2075.26391028163	47
2075.29338453908	35
2075.32285900653	46
2075.35233368352	23
2075.38180857077	51
2075.41128366755	26
2075.44075897434	16
2075.47023449091	38
2075.49971021748	51
2075.5291861536	25
2075.55866229997	25
2075.58813865588	20
2075.61761522179	30
2075.64709199749	30
2075.67656898295	40
2075.70604617843	32
2075.73552358369	23
2075.76500119872	30
2075.79447902377	28
2075.82395705835	29
2075.85343530318	31
2075.88291375755	25
2075.91239242193	55
2075.94187129609	52
2075.97135038026	56
2076.00082967421	62
2076.03030917769	81
2076.05978889142	71
2076.0892688147	51
2076.11874894798	46
2076.14822929104	26
2076.17770984411	30
2076.20719060696	26
2076.23667157959	11
2076.26615276199	28
2076.2956341544	21
2076.32511575658	19
2076.35459756878	17
2076.38407959052	15
2076.41356182251	10
2076.44304426404	22
2076.47252691534	23
2076.50200977666	28
2076.53149284798	14
2076.56097612885	16
2076.59045961973	41
2076.61994332038	43
2076.64942723105	40
2076.67891135149	44
2076.70839568148	31
2076.73788022171	21
2076.76736497148	24
2076.7968499315	32
2076.82633510106	37
2076.85582048063	38
2076.88530606974	38
2076.9147918691	55
2076.944277878	32
2076.97376409691	43
2077.0032505256	53
2077.03273716406	39
2077.06222401254	20
2077.09171107079	21
2077.12119833882	24
2077.15068581686	39
2077.18017350468	35
2077.20966140227	17
2077.23914950988	48
2077.26863782726	46
2077.29812635441	23
2077.32761509158	11
2077.35710403853	25
2077.38659319502	24
2077.41608256175	22
2077.44557213827	19
2077.47506192455	25
2077.50455192062	20
2077.53404212669	29
2077.56353254255	32
2077.59302316818	14
2077.62251400358	17
2077.65200504924	27
2077.68149630419	19
2077.7109877694	23
2077.74047944438	49
2077.76997132914	17
2077.79946342368	27
2077.82895572823	26
2077.85844824255	46
2077.88794096666	42
2077.91743390077	31
2077.94692704466	26
2077.97642039833	32
2078.00591396201	33
2078.03540773523	20
2078.0649017187	31
2078.09439591194	33
2078.12389031473	34
2078.15338492753	44
2078.1828797501	25
2078.21237478269	28
2078.24187002506	28
2078.27136547743	26
2078.30086113935	38
2078.33035701128	26
2078.35985309299	19
2078.38934938471	24
2078.41884588597	39
2078.44834259748	37
2078.47783951853	39
2078.50733664959	45
2078.53683399043	36
2078.56633154105	32
2078.59582930168	31
2078.62532727208	14
2078.65482545226	11
2078.68432384246	42
2078.7138224422	25
2078.74332125218	37
2078.77282027171	41
2078.80231950124	36
2078.8318189408	38
2078.86131858989	39
2078.89081844899	19
2078.92031851788	47
2078.94981879654	31
2078.97931928521	32
2079.00881998366	18
2079.03832089188	61
2079.06782201012	47
2079.0973233379	41
2079.12682487593	37
2079.1563266235	35
2079.18582858108	31
2079.21533074844	44
2079.24483312582	15
2079.27433571273	13
2079.30383850966	16
2079.33334151636	30
2079.36284473308	34
2079.39234815957	28
2079.42185179584	19
2079.45135564213	24
2079.48085969819	14
2079.51036396403	32
2079.53986843965	45
2079.56937312551	28
2079.59887802068	18
2079.6283831261	14
2079.65788844106	28
2079.68739396627	45
2079.71689970102	48
2079.74640564578	27
2079.77591180009	23
2079.80541816464	29
2079.83492473874	41
2079.86443152285	24
2079.89393851674	28
2079.92344572064	33
2079.95295313408	35
2079.98246075753	43
2080.011968591	55
2080.04147663424	40
2080.07098488703	30
2080.10049335007	44
2080.13000202264	24
2080.15951090523	30
2080.1890199976	24
2080.21852929998	19
2080.24803881214	27
2080.27754853408	30
2080.30705846603	21
2080.33656860752	45
2080.36607895926	23
2080.39558952054	19
2080.42510029184	13
2080.45461127267	24
2080.48412246376	14
2080.51363386439	22
2080.54314547503	31
2080.57265729545	30
2080.60216932588	22
2080.63168156585	21
2080.66119401608	9
2080.69070667584	15
2080.72021954562	10
2080.74973262518	30
2080.77924591451	22
2080.80875941386	31
2080.83827312299	18
2080.86778704189	20
2080.89730117081	23
2080.92681550927	23
2080.95633005797	32
2080.98584481646	51
2081.01535978449	43
2081.04487496253	50
2081.07439035035	38
2081.10390594842	38
2081.13342175579	22
2081.16293777342	39
2081.19245400058	19
2081.22197043776	40
2081.25148708472	23
2081.28100394169	23
2081.31052100844	22
2081.34003828497	18
2081.36955577127	21
2081.39907346759	23
2081.42859137369	13
2081.4581094898	22
2081.48762781545	25
2081.51714635136	23
2081.5466650968	21
2081.57618405202	23
2081.60570321726	28
2081.63522259251	30
2081.6647421773	17
2081.69426197211	17
2081.72378197669	41
2081.75330219129	28
2081.78282261567	26
2081.81234324959	36
2081.84186409376	45
2081.87138514747	42
2081.90090641143	51
2081.93042788493	35
2081.95994956845	33
2081.98947146151	44
2082.01899356481	40
2082.04851587767	36
2082.07803840053	31
2082.10756113317	33
2082.13708407583	32
2082.16660722803	22
2082.19613059025	14
2082.22565416224	22
2082.25517794424	13
2082.28470193603	25
2082.31422613759	22
2082.34375054917	25
2082.37327517052	10
2082.40280000166	20
2082.43232504281	29
2082.46185029373	36
2082.49137575444	34
2082.52090142492	19
2082.55042730542	19
2082.57995339569	38
2082.60947969574	50
2082.63900620581	32
2082.66853292566	17
2082.69805985528	40
2082.72758699469	22
2082.75711434434	21
2082.7866419033	27
2082.81616967251	36
2082.8456976515	31
2082.87522584027	38
2082.90475423881	35
2082.93428284737	51
2082.96381166571	41
2082.99334069383	52
2083.02286993196	33
2083.05239937987	29
2083.08192903756	50
2083.11145890526	46
2083.14098898275	41
2083.17051927001	28
2083.20004976728	35
2083.2295804741	20
2083.25911139093	29
2083.28864251754	15
2083.31817385417	36
2083.34770540057	20
2083.37723715699	24
2083.40676912295	16
2083.43630129893	36
2083.46583368468	28
2083.49536628045	10
2083.524899086	17
2083.55443210133	15
2083.58396532643	27
2083.61349876155	26
2083.64303240645	27
2083.67256626137	42
2083.70210032582	31
2083.73163460029	31
2083.76116908454	40
2083.79070377881	22
2083.82023868285	20
2083.84977379668	25
2083.87930912051	38
2083.90884465389	27
2083.93838039753	41
2083.9679163507	33
2083.99745251389	21
2084.02698888686	29
2084.0565254696	44
2084.08606226236	27
2084.11559926491	44
2084.14513647722	39
2084.17467389956	30
2084.20421153144	10
2084.23374937357	11
2084.26328742524	23
2084.29282568692	47
2084.32236415839	30
2084.35190283987	30
2084.38144173089	30
2084.41098083193	27
2084.44052014275	25
2084.47005966358	22
2084.49959939419	37
2084.52913933482	44
2084.55867948499	14
2084.58821984518	24
2084.61776041514	21
2084.64730119512	29
2084.67684218488	14
2084.70638338418	15
2084.73592479373	17
2084.76546641307	30
2084.79500824218	21
2084.82455028107	21
2084.85409252997	16
2084.88363498842	20
2084.91317765712	29
2084.94272053537	42
2084.97226362362	33
2085.00180692166	61
2085.03135042972	82
2085.06089414731	99
2085.09043807516	64
2085.11998221255	27
2085.14952655996	18
2085.17907111691	24
2085.20861588411	12
2085.23816086085	24
2085.26770604785	14
2085.29725144439	17
2085.32679705071	24
2085.35634286704	25
2085.38588889316	24
2085.41543512929	39
2085.44498157496	24
2085.47452823088	23
2085.50407509635	39
2085.53362217183	58
2085.56316945686	67
2085.59271695214	21
2085.62226465696	19
2085.65181257203	26
2085.68136069642	17
2085.71090903105	29
2085.74045757546	25
2085.77000632965	45
2085.79955529362	37
2085.82910446761	35
2085.85865385137	44
2085.88820344516	61
2085.91775324848	63
2085.94730326182	58
2085.97685348494	60
2086.00640391808	62
2086.035954561	62
2086.06550541369	41
2086.0950564764	49
2086.12460774866	41
2086.15415923117	20
2086.18371092322	54
2086.21326282528	52
2086.24281493713	49
2086.27236725876	23
2086.3019197904	19
2086.33147253182	21
2086.36102548302	32
2086.39057864424	32
2086.420132015	29
2086.44968559601	18
2086.47923938657	16
2086.50879338714	29
2086.5383475975	34
2086.56790201763	30
2086.59745664778	19
2086.6270114877	25
2086.65656653741	18
2086.68612179714	55
2086.71567726664	46
2086.74523294593	23
2086.77478883523	31
2086.80434493407	15
2086.83390124317	28
2086.86345776181	17
2086.89301449046	28
2086.9225714289	49
2086.95212857735	80
2086.98168593535	63
2087.01124350336	68
2087.04080128115	68
2087.07035926896	80
2087.09991746655	31
2087.12947587392	41
2087.15903449107	47
2087.18859331847	21
2087.21815235518	25
2087.24771160214	30
2087.27727105888	33
2087.3068307254	48
2087.3363906017	55
2087.36595068802	32
2087.39551098412	36
2087.42507149	43
2087.45463220589	16
2087.48419313157	25
2087.51375426702	24
2087.54331561226	22
2087.57287716751	17
2087.60243893254	23
2087.63200090759	25
2087.66156309218	21
2087.69112548703	31
2087.72068809142	37
2087.75025090582	34
2087.77981392977	38
2087.80937716398	28
2087.83894060772	26
2087.86850426149	29
2087.89806812503	44
2087.92763219859	26
2087.9571964817	74
2087.98676097505	60
2088.01632567795	113
2088.04589059087	84
2088.07545571357	88
2088.10502104605	56
2088.13458658855	68
2088.16415234082	52
2088.19371830288	60
2088.22328447495	37
2088.25285085681	34
2088.28241744844	37
2088.31198424985	36
2088.34155126129	14
2088.3711184825	24
2088.40068591349	31
2088.4302535545	47
2088.45982140529	16
2088.4893894661	47
2088.51895773645	20
2088.54852621681	31
2088.57809490696	26
2088.60766380713	17
2088.63723291684	13
2088.6668022368	27
2088.69637176631	38
2088.72594150583	48
2088.75551145514	19
2088.78508161422	45
2088.81465198332	35
2088.84422256221	28
2088.87379335111	20
2088.90336434955	63
2088.93293555801	54
2088.96250697626	49
2088.99207860452	80
2089.02165044232	96
2089.05122249038	126
2089.08079474798	126
2089.1103672156	98
2089.139939893	70
2089.16951278018	60
2089.19908587738	61
2089.22865918435	49
2089.25823270111	67
2089.28780642789	45
2089.31738036421	69
2089.34695451079	25
2089.3765288669	43
2089.40610343304	38
2089.43567820896	17
2089.46525319489	16
2089.49482839037	23
2089.5244037961	21
2089.55397941138	18
2089.58355523644	16
2089.61313127175	17
2089.64270751661	29
2089.67228397148	34
2089.7018606359	17
2089.73143751057	23
2089.76101459479	16
2089.79059188903	40
2089.82016939304	38
2089.84974710684	47
2089.87932503065	28
2089.90890316425	50
2089.93848150762	41
2089.96806006102	83
2089.99763882419	101
2090.02721779715	98
2090.05679697988	87
2090.08637637288	113
2090.11595597518	117
2090.14553578773	88
2090.17511581006	61
2090.20469604218	37
2090.23427648408	35
2090.26385713599	32
2090.29343799769	23
2090.32301906916	30
2090.35260035066	33
2090.38218184193	26
2090.41176354299	36
2090.44134545407	30
2090.47092757492	8
2090.50050990556	12
2090.53009244598	29
2090.55967519642	24
2090.58925815663	30
2090.61884132663	21
2090.64842470665	43
2090.67800829645	46
2090.70759209603	40
2090.73717610563	27
2090.766760325	19
2090.79634475416	28
2090.82592939334	25
2090.85551424207	20
2090.88509930104	30
2090.91468456957	27
2090.94427004811	52
2090.97385573619	56
2091.00344163453	78
2091.03302774265	75
2091.06261406056	67
2091.09220058824	90
2091.12178732594	62
2091.15137427343	75
2091.18096143069	65
2091.21054879774	60
2091.24013637481	32
2091.26972416165	22
2091.29931215828	18
2091.32890036493	19
2091.35848878136	34
2091.3880774078	40
2091.41766624379	29
2091.4472552898	32
2091.4768445456	38
2091.5064340114	37
2091.536023687	47
2091.56561357237	35
2091.59520366752	23
2091.62479397293	11
2091.65438448765	29
2091.68397521262	23
2091.71356614714	37
2091.74315729191	27
2091.77274864623	13
2091.80234021057	24
2091.83193198469	31
2091.86152396859	31
2091.8911161625	42
2091.92070856597	64
2091.95030117969	43
2091.97989400295	46
2092.00948703623	42
2092.0390802793	45
2092.06867373214	39
2092.09826739501	40
2092.12786126765	39
2092.15745535008	62
2092.18704964253	34
2092.21664414452	21
2092.24623885677	15
2092.27583377856	15
2092.30542891037	9
2092.33502425196	18
2092.36461980357	11
2092.39421556473	21
2092.42381153614	20
2092.4534077171	12
2092.48300410808	29
2092.51260070884	31
2092.54219751938	12
2092.57179453993	10
2092.60139177028	14
2092.6309892104	31
2092.6605868603	37
2092.69018472023	41
2092.71978278993	33
2092.74938106966	30
2092.77897955893	33
2092.80857825845	33
2092.83817716752	15
2092.86777628662	20
2092.89737561525	26
2092.92697515414	42
2092.95657490258	30
2092.98617486103	29
2093.01577502927	22
2093.04537540753	46
2093.07497599533	34
2093.10457679339	45
2093.13417780099	54
2093.16377901861	49
2093.19338044602	40
2093.2229820832	42
2093.25258393041	24
2093.2821859874	44
2093.3117882544	25
2093.34139073096	17
2093.37099341753	23
2093.40059631388	11
2093.43019942025	18
2093.45980273617	23
2093.48940626211	19
2093.51900999807	24
2093.54861394381	23
2093.57821809909	31
2093.60782246463	44
2093.63742703972	35
2093.66703182483	21
2093.69663681971	21
2093.72624202462	11
2093.75584743931	24
2093.78545306378	24
2093.81505889804	26
2093.84466494231	33
2093.87427119637	35
2093.90387766045	39
2093.9334843343	42
2093.96309121771	56
2093.99269831137	50
2094.02230561458	56
2094.05191312804	55
2094.08152085105	52
2094.11112878384	69
2094.14073692665	31
2094.17034527924	40
2094.19995384162	20
2094.22956261425	24
2094.25917159619	32
2094.28878078838	25
2094.31839019013	19
2094.34799980213	10
2094.37760962367	15
2094.407219655	26
2094.43682989635	36
2094.46644034771	23
2094.49605100863	20
2094.52566187956	20
2094.55527296027	32
2094.58488425077	13
2094.61449575129	14
2094.64410746159	26
2094.67371938191	38
2094.70333151178	45
2094.73294385166	34
2094.76255640133	21
2094.79216916102	23
2094.82178213049	29
2094.85139530974	39
2094.88100869878	34
2094.91062229807	35
2094.94023610668	41
2094.96985012553	37
2094.99946435394	28
2095.0290787926	21
2095.05869344081	30
2095.08830829904	32
2095.11792336681	21
2095.14753864484	32
2095.17715413242	17
2095.20676983002	33
2095.2363857374	13
2095.2660018548	22
2095.29561818174	19
2095.32523471894	13
2095.35485146569	26
2095.38446842246	12
2095.41408558901	15
2095.44370296535	19
2095.4733205517	24
2095.50293834784	33
2095.53255635376	31
2095.5621745697	37
2095.59179299543	17
2095.62141163094	24
2095.65103047623	36
2095.68064953154	34
2095.71026879663	19
2095.73988827151	11
2095.7695079564	23
2095.79912785109	10
2095.82874795579	18
2095.85836827003	19
2095.8879887943	47
2095.91760952835	21
2095.94723047242	26
2095.97685162604	39
2096.00647298991	28
2096.03609456333	15
2096.06571634677	23
2096.09533834	17
2096.124960543	26
2096.15458295603	25
2096.18420557884	23
2096.21382841167	12
2096.24345145405	25
2096.27307470645	27
2096.30269816863	17
2096.33232184083	17
2096.36194572258	18
2096.39156981459	12
2096.42119411614	9
2096.45081862771	5
2096.48044334907	25
2096.51006828021	16
2096.53969342113	18
2096.56931877231	19
2096.59894433304	8
2096.62857010379	34
2096.65819608408	16
2096.68782227463	19
2096.71744867473	26
2096.74707528485	50
2096.77670210475	37
2096.80632913444	36
2096.83595637415	35
2096.86558382364	49
2096.89521148315	41
2096.9248393522	33
2096.95446743128	39
2096.98409572014	48
2097.01372421903	26
2097.04335292769	12
2097.07298184614	48
2097.10261097438	45
2097.13224031263	48
2097.16186986067	36
2097.19149961873	35
2097.22112958633	37
2097.25075976419	17
2097.28039015161	29
2097.31002074904	9
2097.33965155601	13
2097.36928257325	38
2097.39891380003	14
2097.42854523683	26
2097.45817688342	13
2097.48780874003	36
2097.51744080618	29
2097.5470730826	23
2097.57670556856	10
2097.60633826454	32
2097.6359711703	27
2097.66560428585	23
2097.69523761142	23
2097.72487114653	28
2097.75450489191	25
2097.78413884683	31
2097.81377301177	20
2097.8434073865	48
2097.87304197124	29
2097.90267676554	18
2097.93231177009	35
2097.96194698419	47
2097.99158240831	45
2098.02121804198	26
2098.0508538859	45
2098.08048993937	52
2098.11012620287	23
2098.13976267614	31
2098.16939935944	34
2098.19903625253	15
2098.22867335539	15
2098.25831066804	20
2098.28794819072	10
2098.31758592341	27
2098.34722386565	46
2098.37686201768	45
2098.40650037972	24
2098.43613895179	32
2098.4657777334	29
2098.49541672504	24
2098.52505592646	23
2098.5546953379	25
2098.58433495889	25
2098.61397479014	28
2098.64361483093	25
2098.67325508175	34
2098.70289554235	24
2098.73253621273	48
2098.7621770929	37
2098.79181818332	31
2098.8214594833	33
2098.85110099329	28
2098.88074271284	50
2098.91038464264	61
2098.94002678199	53
2098.96966913136	66
2098.99931169051	56
2099.02895445945	42
2099.05859743841	36
2099.08824062716	38
2099.11788402592	16
2099.14752763424	25
2099.17717145258	29
2099.2068154807	23
2099.23645971884	18
2099.26610416653	20
2099.29574882447	15
2099.32539369197	18
2099.35503876949	11
2099.38468405679	14
2099.41432955411	15
2099.44397526098	15
2099.47362117787	22
2099.50326730455	21
2099.53291364125	14
2099.56256018773	9
2099.592206944	5
2099.62185391006	24
2099.65150108637	21
2099.68114847199	29
2099.71079606787	47
2099.74044387354	37
2099.77009188899	17
2099.79974011446	29
2099.82938854948	31
2099.85903719452	19
2099.88868604935	38
2099.9183351142	24
2099.94798438883	30
2099.97763387325	34
2100.00728356745	33
2100.03693347191	25
2100.06658358568	27
2100.09623390971	39
2100.12588444329	29
2100.15553518713	38
2100.18518614052	14
2100.21483730393	35
2100.24448867688	31
2100.2741402601	22
2100.30379205286	25
2100.33344405565	34
2100.36309626822	40
2100.39274869081	35
2100.42240132318	18
2100.45205416535	18
2100.48170721753	10
2100.51136047926	12
2100.54101395102	20
2100.57066763255	28
2100.60032152412	12
2100.62997562546	19
2100.65962993683	31
2100.68928445775	29
2100.71893918868	24
2100.74859412941	12
2100.77824928015	30
2100.80790464045	37
2100.837560211	32
2100.8672159911	44
2100.89687198123	37
2100.9265281809	40
2100.95618459083	44
2100.98584121031	38
2101.01549803981	46
2101.04515507909	47
2101.0748123284	34
2101.1044697875	34
2101.13412745638	35
2101.16378533528	37
2101.19344342373	49
2101.22310172244	38
2101.25276023069	32
2101.28241894897	32
2101.31207787704	29
2101.34173701489	32
2101.37139636253	12
2101.40105592042	29
2101.43071568787	37
2101.46037566509	21
2101.49003585235	14
2101.51969624938	28
2101.54935685621	26
2101.57901767329	29
2101.60867869968	24
2101.63833993633	30
2101.66800138253	24
2101.697663039	21
2101.727324905	30
2101.7569869808	23
2101.78664926662	25
2101.81631176246	33
2101.84597446785	54
2101.87563738326	30
2101.90530050845	29
2101.93496384344	53
2101.96462738844	49
2101.99429114323	47
2102.02395510804	35
2102.05361928241	21
2102.08328366679	40
2102.11294826096	42
2102.14261306515	32
2102.17227807913	29
2102.20194330289	34
2102.23160873645	32
2102.26127438025	33
2102.29094023338	14
2102.32060629676	17
2102.35027256969	25
2102.37993905288	41
2102.40960574561	47
2102.43927264837	22
2102.46893976068	36
2102.49860708325	23
2102.52827461537	12
2102.55794235751	22
2102.58761030944	27
2102.61727847139	29
2102.64694684313	26
2102.67661542465	11
2102.70628421619	29
2102.73595321729	11
2102.7656224284	22
2102.79529184931	21
2102.82496148023	28
2102.85463132094	37
2102.88430137144	58
2102.91397163196	49
2102.94364210227	41
2102.97331278236	32
2103.00298367224	57
2103.03265477214	38
2103.06232608183	22
2103.0919976013	50
2103.12166933079	52
2103.15134127008	45
2103.18101341938	26
2103.21068577824	22
2103.24035834711	25
2103.27003112578	39
2103.29970411447	36
2103.3293773127	26
2103.3590507212	20
2103.38872433924	40
2103.41839816731	36
2103.44807220517	21
2103.47774645281	27
2103.50742091047	32
2103.53709557792	17
2103.5667704554	13
2103.59644554242	31
2103.62612083946	18
2103.6557963463	22
2103.68547206315	24
2103.71514798956	23
2103.74482412622	18
2103.77450047244	29
2103.80417702867	18
2103.8338537947	17
2103.86353077051	32
2103.89320795634	48
2103.92288535196	46
2103.95256295737	33
2103.9822407728	42
2104.01191879778	50
2104.04159703302	31
2104.07127547804	34
2104.10095413262	24
2104.13063299722	44
2104.1603120716	20
2104.18999135625	33
2104.21967085021	37
2104.24935055443	26
2104.2790304682	22
2104.30871059199	32
2104.33839092557	30
2104.36807146917	20
2104.39775222256	25
2104.42743318573	19
2104.45711435869	27
2104.48679574192	11
2104.51647733445	34
2104.54615913725	35
2104.57584114959	27
2104.6055233722	16
2104.63520580435	23
2104.66488844653	9
2104.69457129826	17
2104.72425436025	42
2104.75393763179	28
2104.78362111335	43
2104.81330480494	35
2104.84298870608	24
2104.87267281724	23
2104.90235713818	24
2104.93204166892	43
2104.96172640967	40
2104.99141136022	37
2105.02109652055	55
2105.0507818909	41
2105.08046747081	58
2105.11015326097	43
2105.13983926069	35
2105.16952547043	49
2105.19921188995	45
2105.2288985195	44
2105.2585853586	36
2105.28827240796	23
2105.31795966687	17
2105.34764713581	37
2105.37733481429	30
2105.40702270304	17
2105.43671080133	16
2105.46639910965	26
2105.49608762776	39
2105.52577635589	25
2105.5554652938	34
2105.58515444151	35
2105.61484379924	34
2105.64453336652	18
2105.67422314405	10
2105.70391313114	12
2105.73360332826	25
2105.76329373492	24
2105.79298435185	24
2105.82267517832	24
2105.85236621482	21
2105.8820574611	35
2105.91174891742	44
2105.94144058327	61
2105.9711324594	93
2106.00082454507	96
2106.03051684076	68
2106.06020934625	72
2106.08990206152	58
2106.11959498681	50
2106.14928812189	53
2106.17898146676	17
2106.20867502165	39
2106.23836878633	19
2106.2680627608	35
2106.29775694529	33
2106.32745133934	14
2106.3571459434	37
2106.38684075726	47
2106.41653578137	14
2106.4462310148	34
2106.47592645849	39
2106.50562211173	44
2106.535317975	19
2106.56501404805	26
2106.59471033112	34
2106.62440682399	32
2106.65410352664	14
2106.68380043908	29
2106.71349756154	33
2106.74319489379	32
2106.77289243607	29
2106.80259018789	33
2106.83228814998	25
2106.86198632138	31
2106.89168470304	34
2106.92138329449	29
2106.95108209597	43
2106.98078110699	60
2107.01048032804	64
2107.04017975888	100
2107.0698793995	85
2107.09957925039	92
2107.12927931059	51
2107.15897958105	27
2107.18868006106	32
2107.21838075134	16
2107.24808165116	25
2107.27778276077	40
2107.30748408041	34
2107.33718561007	28
2107.36688734928	22
2107.39658929852	36
2107.42629145755	27
2107.45599382636	24
2107.48569640519	36
2107.51539919382	35
2107.54510219223	29
2107.57480540067	31
2107.60450881889	27
2107.63421244691	19
2107.66391628495	16
2107.69362033277	26
2107.72332459038	39
2107.75302905802	30
2107.78273373545	26
2107.81243862243	22
2107.84214371967	25
2107.87184902669	38
2107.90155454351	29
2107.93126027011	37
2107.96096620674	44
2107.99067235315	29
2108.02037870936	48
2108.05008527535	64
2108.0797920516	46
2108.10949903717	52
2108.139206233	48
2108.16891363862	55
2108.19862125402	50
2108.22832907922	30
2108.25803711444	28
2108.28774535944	30
2108.31745381424	27
2108.34716247906	20
2108.37687135367	22
2108.4065804383	35
2108.43628973248	23
2108.46599923669	38
2108.49570895069	12
2108.52541887471	32
2108.55512900829	28
2108.58483935189	18
2108.61454990527	27
2108.64426066869	34
2108.67397164189	24
2108.70368282511	32
2108.73339421789	21
2108.76310582069	23
2108.79281763328	19
2108.8225296559	37
2108.8522418883	53
2108.8819543305	69
2108.91166698248	48
2108.94137984448	79
2108.97109291628	102
2109.0008061981	93
2109.03051968947	74
2109.06023339087	48
2109.08994730205	60
2109.11966142326	47
2109.14937575426	28
2109.17909029505	22
2109.20880504586	32
2109.23852000646	35
2109.26823517685	33
2109.29795055703	14
2109.32766614723	29
2109.35738194722	28
2109.38709795724	5
2109.41681417681	28
2109.4465306064	33
2109.47624724579	30
2109.5059640952	55
2109.53568115439	34
2109.56539842338	19
2109.59511590215	17
2109.62483359095	25
2109.65455148954	34
2109.68426959816	29
2109.71398791632	37
2109.74370644475	39
2109.77342518273	29
2109.80314413073	20
2109.83286328829	35
2109.86258265611	30
2109.89230223372	29
2109.92202202088	39
2109.9517420183	66
2109.98146222528	80
2110.01118264228	84
2110.04090326907	99
2110.07062410588	66
2110.10034515225	30
2110.13006640864	43
2110.15978787482	52
2110.18950955103	71
2110.21923143703	45
2110.24895353281	37
2110.27867583862	21
2110.30839835422	15
2110.33812107961	17
2110.36784401479	47
2110.39756715999	28
2110.42729051498	34
2110.45701407976	17
2110.48673785457	33
2110.51646183917	33
2110.54618603379	38
2110.57591043796	30
2110.60563505216	27
2110.63535987639	20
2110.66508491016	24
2110.69481015397	52
2110.72453560756	49
2110.75426127118	37
2110.78398714435	27
2110.81371322755	11
2110.84343952053	27
2110.87316602354	27
2110.90289273635	55
2110.93261965917	44
2110.96234679155	49
2110.99207413396	46
2111.02180168615	43
2111.05152944837	39
2111.08125742014	39
2111.11098560218	32
2111.14071399377	40
2111.17044259538	29
2111.20017140679	16
2111.22990042798	19
2111.2596296592	40
2111.28935910021	24
2111.31908875124	18
2111.34881861183	39
2111.37854868244	26
2111.40827896284	31
2111.43800945327	31
2111.46774015325	14
2111.4974710635	17
2111.52720218329	20
2111.55693351312	24
2111.58666505273	33
2111.61639680213	20
2111.64612876156	18
2111.67586093077	12
2111.70559330978	8
2111.73532589881	22
2111.7650586974	20
2111.79479170625	30
2111.82452492465	36
2111.85425835308	45
2111.8839919913	34
2111.9137258393	32
2111.94345989733	44
2111.97319416516	52
2112.00292864277	35
2112.03266333041	56
2112.06239822784	42
2112.09213333505	32
2112.1218686523	29
2112.15160417933	29
2112.18133991616	29
2112.21107586277	25
2112.24081201941	23
2112.27054838584	27
2112.3002849623	10
2112.3300217483	23
2112.35975874458	7
2112.3894959504	23
2112.41923336625	8
2112.44897099166	23
2112.47870882733	38
2112.50844687255	37
2112.53818512779	47
2112.56792359283	39
2112.59766226789	22
2112.62740115251	9
2112.65714024715	26
2112.68687955159	18
2112.71661906605	19
2112.7463587903	39
2112.77609872457	34
2112.80583886864	15
2112.83557922226	19
2112.86531978614	34
2112.89506055958	32
2112.92480154304	31
2112.95454273629	22
2112.98428413957	63
2113.01402575241	50
2113.0437675755	36
2113.07350960815	30
2113.10325185083	24
2113.13299430306	56
2113.16273696555	46
2113.1924798376	36
2113.22222291967	38
2113.25196621153	38
2113.28170971342	34
2113.31145342487	29
2113.34119734658	43
2113.37094147784	28
2113.40068581912	30
2113.4304303702	25
2113.46017513107	13
2113.48992010196	16
2113.51966528265	18
2113.54941067336	29
2113.57915627362	26
2113.60890208392	18
2113.638648104	20
2113.66839433411	23
2113.69814077377	38
2113.7278874237	17
2113.75763428318	22
2113.78738135268	24
2113.81712863174	22
2113.84687612107	19
2113.87662381995	29
2113.90637172909	23
2113.93611984755	24
2113.96586817627	20
2113.99561671478	39
2114.02536546309	32
2114.05511442142	64
2114.08486358954	41
2114.11461296721	27
2114.14436255515	25
2114.17411235264	35
2114.2038623604	9
2114.23361257771	14
2114.26336300505	23
2114.29311364217	20
2114.32286448909	9
2114.35261554604	20
2114.38236681253	22
2114.4121182893	22
2114.44186997561	28
2114.47162187196	25
2114.50137397809	36
2114.53112629402	50
2114.56087881997	29
2114.59063155571	15
2114.62038450125	18
2114.65013765681	45
2114.67989102216	14
2114.7096445973	18
2114.73939838224	16
2114.7691523772	25
2114.79890658195	18
2114.82866099673	18
2114.85841562106	45
2114.88817045566	40
2114.91792549981	25
2114.94768075398	25
2114.97743621795	50
2115.00719189171	43
2115.0369477755	38
2115.06670386908	29
2115.09646017245	27
2115.12621668561	25
2115.15597340879	5
2115.18573034177	34
2115.21548748478	44
2115.24524483734	51
2115.27500240016	36
2115.30476017254	32
2115.33451815494	37
2115.3642763469	34
2115.39403474913	15
2115.42379336091	9
2115.45355218271	27
2115.48331121431	13
2115.51307045594	18
2115.54282990711	18
2115.57258956856	16
2115.60234943956	16
2115.63210952058	17
2115.6618698114	36
2115.691630312	34
2115.72139102264	21
2115.75115194307	21
2115.78091307352	35
2115.81067441353	36
2115.84043596357	32
2115.87019772339	14
2115.89995969325	21
2115.92972187266	16
2115.95948426209	21
2115.98924686156	30
2116.01900967082	52
2116.04877268963	34
2116.0785359187	28
2116.10829935733	38
2116.13806300599	21
2116.16782686444	6
2116.19759093292	10
2116.22735521119	31
2116.25711969925	39
2116.2868843971	30
2116.31664930498	24
2116.34641442265	27
2116.37617975035	34
2116.40594528784	13
2116.43571103512	16
2116.46547699219	18
2116.49524315905	20
2116.52500953618	26
2116.55477612286	29
2116.58454291934	28
2116.61430992584	29
2116.64407714213	30
2116.67384456846	19
2116.70361220457	23
2116.73338005024	16
2116.76314810617	14
