1642.89654811213	18
1642.92276480302	14
1642.9489817035	12
1642.97519881357	11
1643.00141613343	17
1643.02763366289	13
1643.05385140194	10
1643.08006935058	23
1643.10628750922	40
1643.13250587725	21
1643.15872445486	4
1643.18494324228	16
1643.21116223949	9
1643.23738144629	5
1643.26360086268	38
1643.28982048866	16
1643.31604032465	14
1643.34226037002	10
1643.36848062498	6
1643.39470108995	6
1643.4209217643	25
1643.44714264824	28
1643.47336374197	39
1643.49958504551	17
1643.52580655842	21
1643.55202828114	28
1643.57825021365	31
1643.60447235576	35
1643.63069470745	38
1643.65691726874	36
1643.68314003982	20
1643.7093630207	24
1643.73558621096	36
1643.76180961102	32
1643.78803322088	26
1643.81425704013	30
1643.84048106917	22
1643.8667053078	39
1643.89292975623	22
1643.91915441424	19
1643.94537928206	13
1643.97160435926	25
1643.99782964647	12
1644.02405514306	11
1644.05028084945	8
1644.07650676542	34
1644.1027328912	25
1644.12895922657	9
1644.15518577152	18
1644.18141252628	17
1644.20763949063	19
1644.23386666456	19
1644.2600940483	24
1644.28632164162	12
1644.31254944475	5
1644.33877745726	10
1644.36500567956	9
1644.39123411166	1
1644.41746275336	14
1644.44369160464	21
1644.46992066552	14
1644.4961499364	15
1644.52237941667	14
1644.54860910652	17
1644.57483900639	31
1644.60106911563	27
1644.62729943467	46
1644.65352996331	46
1644.67976070174	23
1644.70599164956	30
1644.73222280717	32
1644.75845417438	26
1644.78468575159	26
1644.81091753818	22
1644.83714953437	32
1644.86338174035	60
1644.88961415614	51
1644.9158467813	18
1644.94207961627	12
1644.96831266082	20
1644.99454591539	46
1645.02077937933	38
1645.04701305287	21
1645.0732469362	13
1645.09948102913	14
1645.12571533185	20
1645.15194984396	12
1645.17818456608	8
1645.20441949757	6
1645.23065463887	8
1645.25688998976	23
1645.28312555045	12
1645.30936132072	15
1645.33559730059	20
1645.36183349026	14
1645.38806988972	40
1645.41430649857	18
1645.44054331722	15
1645.46678034546	9
1645.4930175835	32
1645.51925503092	39
1645.54549268814	20
1645.57173055516	13
1645.59796863177	18
1645.62420691798	22
1645.65044541398	23
1645.67668411957	39
1645.70292303496	47
1645.72916215974	42
1645.75540149431	70
1645.78164103868	67
1645.80788079265	55
1645.8341207562	47
1645.86036092956	22
1645.8866013123	32
1645.91284190484	11
1645.93908270717	30
1645.9653237191	21
1645.99156494062	15
1646.01780637194	18
1646.04404801285	22
1646.07028986356	26
1646.09653192365	21
1646.12277419354	9
1646.14901667302	15
1646.17525936251	34
1646.20150226139	15
1646.22774536985	22
1646.25398868812	26
1646.28023221597	8
1646.30647595363	9
1646.33271990088	4
1646.35896405772	8
1646.38520842435	7
1646.41145300058	5
1646.4376977864	14
1646.46394278202	14
1646.49018798724	7
1646.51643340204	10
1646.54267902664	19
1646.56892486104	34
1646.59517090483	25
1646.62141715842	20
1646.6476636218	19
1646.67391029457	27
1646.70015717714	41
1646.7264042693	20
1646.75265157126	34
1646.77889908281	18
1646.80514680395	47
1646.83139473489	61
1646.85764287543	43
1646.88389122576	21
1646.91013978548	13
1646.936388555	23
1646.96263753431	23
1646.98888672322	35
1647.01513612172	24
1647.04138573002	20
1647.06763554792	27
1647.0938855754	21
1647.12013581268	29
1647.14638625956	20
1647.17263691603	19
1647.19888778229	14
1647.22513885815	13
1647.25139014381	14
1647.27764163885	18
1647.3038933437	10
1647.33014525834	4
1647.35639738257	3
1647.3826497164	10
1647.40890226003	9
1647.43515501324	6
1647.46140797605	25
1647.48766114866	47
1647.51391453086	35
1647.54016812266	12
1647.56642192425	3
1647.59267593544	9
1647.61893015622	27
1647.645184587	22
1647.67143922717	20
1647.69769407693	37
1647.7239491365	13
1647.75020440565	31
1647.7764598846	44
1647.80271557315	41
1647.82897147129	54
1647.85522757923	54
1647.88148389676	31
1647.90774042388	18
1647.9339971608	25
1647.96025410732	19
1647.98651126343	14
1648.01276862933	26
1648.03902620504	22
1648.06528399013	20
1648.09154198502	22
1648.11780018951	24
1648.14405860379	11
1648.17031722767	21
1648.19657606114	18
1648.22283510441	16
1648.24909435727	9
1648.27535381972	2
1648.30161349198	4
1648.32787337383	8
1648.35413346547	22
1648.3803937665	18
1648.40665427734	26
1648.43291499797	22
1648.45917592819	27
1648.48543706801	25
1648.51169841763	35
1648.53795997684	23
1648.56422174564	9
1648.59048372424	12
1648.61674591243	43
1648.64300831022	29
1648.66927091781	53
1648.69553373499	63
1648.72179676197	74
1648.74805999854	105
1648.77432344471	132
1648.80058710047	120
1648.82685096603	135
1648.85311504118	99
1648.87937932613	113
1648.90564382068	74
1648.93190852481	59
1648.95817343875	55
1648.98443856228	35
1649.01070389561	38
1649.03696943833	44
1649.06323519085	15
1649.08950115296	11
1649.11576732507	8
1649.14203370658	6
1649.16830029767	16
1649.19456709857	5
1649.22083410926	12
1649.24710132935	17
1649.27336875923	13
1649.2996363987	9
1649.32590424798	12
1649.35217230685	6
1649.37844057531	4
1649.40470905378	13
1649.43097774143	9
1649.45724663908	32
1649.48351574612	9
1649.50978506317	20
1649.53605458961	20
1649.56232432584	23
1649.58859427167	25
1649.6148644273	26
1649.64113479252	46
1649.66740536733	56
1649.69367615195	70
1649.71994714616	89
1649.74621835017	126
1649.77248976356	106
1649.79876138676	142
1649.82503321975	129
1649.85130526234	87
1649.87757751453	88
1649.90384997651	65
1649.93012264788	67
1649.95639552926	39
1649.98266862002	21
1650.00894192058	13
1650.03521543095	14
1650.0614891507	31
1650.08776308025	35
1650.1140372196	42
1650.14031156834	35
1650.16658612688	14
1650.19286089522	10
1650.21913587315	15
1650.24541106068	8
1650.2716864578	12
1650.29796206492	10
1650.32423788144	10
1650.35051390755	10
1650.37679014345	8
1650.40306658916	2
1650.42934324426	5
1650.45562010915	11
1650.48189718385	18
1650.50817446814	14
1650.53445196202	22
1650.5607296655	35
1650.58700757878	32
1650.61328570165	40
1650.63956403433	59
1650.66584257659	34
1650.69212132845	43
1650.71840029011	62
1650.74467946137	57
1650.77095884222	84
1650.79723843287	100
1650.82351823311	79
1650.84979824295	68
1650.87607846258	65
1650.90235889181	85
1650.92863953064	72
1650.95492037927	37
1650.98120143749	26
1651.00748270551	39
1651.03376418312	39
1651.06004587033	31
1651.08632776734	16
1651.11260987394	17
1651.13889219014	14
1651.16517471614	8
1651.19145745173	13
1651.21774039692	23
1651.24402355191	14
1651.27030691649	7
1651.29659049087	3
1651.32287427485	13
1651.34915826842	19
1651.37544247158	10
1651.40172688455	21
1651.42801150711	32
1651.45429633947	39
1651.48058138142	26
1651.50686663297	13
1651.53315209432	15
1651.55943776526	39
1651.58572364601	34
1651.61200973614	14
1651.63829603607	18
1651.66458254581	29
1651.69086926514	31
1651.71715619406	48
1651.74344333258	53
1651.7697306809	58
1651.79601823902	48
1651.82230600652	45
1651.84859398383	51
1651.87488217094	45
1651.90117056744	26
1651.92745917374	15
1651.95374798984	18
1651.98003701553	16
1652.00632625082	28
1652.0326156957	20
1652.05890535038	14
1652.08519521466	9
1652.11148528874	13
1652.13777557241	19
1652.16406606568	22
1652.19035676875	40
1652.21664768142	13
1652.24293880367	29
1652.26923013573	29
1652.29552167739	34
1652.32181342864	18
1652.34810538969	3
1652.37439756033	21
1652.40068994078	38
1652.42698253061	19
1652.45327533025	14
1652.47956833968	13
1652.50586155871	11
1652.53215498734	16
1652.55844862577	23
1652.58474247379	31
1652.61103653141	24
1652.63733079882	29
1652.66362527584	23
1652.68991996265	48
1652.71621485885	26
1652.74250996486	26
1652.76880528066	36
1652.79510080606	48
1652.82139654106	14
1652.84769248565	27
1652.87398864024	44
1652.90028500423	27
1652.92658157781	43
1652.95287836119	28
1652.97917535438	19
1653.00547255695	21
1653.03176996932	12
1653.0580675915	5
1653.08436542327	18
1653.11066346463	11
1653.13696171559	18
1653.16326017635	15
1653.18955884671	22
1653.21585772687	31
1653.24215681641	29
1653.26845611597	39
1653.29475562512	21
1653.32105534366	11
1653.3473552722	7
1653.37365541035	7
1653.39995575808	20
1653.42625631541	30
1653.45255708255	16
1653.47885805928	11
1653.50515924581	28
1653.53146064172	24
1653.55776224765	38
1653.58406406297	31
1653.61036608809	32
1653.6366683228	19
1653.66297076731	32
1653.68927342142	41
1653.71557628513	54
1653.74187935863	60
1653.76818264174	52
1653.79448613464	63
1653.82078983693	52
1653.84709374923	29
1653.87339787092	29
1653.89970220242	23
1653.9260067435	15
1653.95231149439	43
1653.97861645488	35
1654.00492162496	9
1654.03122700463	13
1654.05753259431	8
1654.08383839339	19
1654.11014440205	21
1654.13645062052	20
1654.1627570488	15
1654.18906368666	19
1654.21537053412	6
1654.24167759118	23
1654.26798485804	23
1654.2942923345	34
1654.32060002076	28
1654.34690791661	5
1654.37321602206	9
1654.39952433731	4
1654.42583286216	5
1654.45214159681	13
1654.47845054084	17
1654.50475969468	34
1654.53106905812	38
1654.55737863135	28
1654.58368841419	22
1654.60999840682	35
1654.63630860885	40
1654.66261902088	43
1654.68892964251	42
1654.71524047353	51
1654.74155151455	45
1654.76786276518	37
1654.79417422519	55
1654.82048589521	42
1654.84679777483	53
1654.87310986404	46
1654.89942216284	53
1654.92573467125	30
1654.95204738966	14
1654.97836031746	16
1655.00467345507	20
1655.03098680227	33
1655.05730035927	24
1655.08361412587	30
1655.10992810206	14
1655.13624228806	10
1655.16255668365	10
1655.18887128884	19
1655.21518610383	25
1655.24150112841	28
1655.2678163628	23
1655.29413180658	19
1655.32044746016	25
1655.34676332355	17
1655.37307939652	4
1655.3993956791	14
1655.42571217127	15
1655.45202887345	21
1655.47834578502	38
1655.50466290619	10
1655.53098023736	18
1655.55729777793	25
1655.58361552809	35
1655.60993348805	29
1655.63625165782	19
1655.66257003718	56
1655.68888862614	57
1655.71520742469	51
1655.74152643326	63
1655.76784565121	72
1655.79416507876	79
1655.82048471611	47
1655.84680456327	34
1655.87312461981	41
1655.89944488616	45
1655.92576536231	34
1655.95208604785	33
1655.97840694319	21
1656.00472804813	17
1656.03104936308	18
1656.05737088741	20
1656.08369262135	11
1656.11001456509	14
1656.13633671842	33
1656.16265908156	19
1656.18898165429	12
1656.21530443662	30
1656.24162742875	23
1656.26795063048	11
1656.2942740418	17
1656.32059766293	13
1656.34692149365	16
1656.37324553397	24
1656.3995697841	39
1656.42589424381	22
1656.45221891334	24
1656.47854379225	32
1656.50486888117	9
1656.53119417969	12
1656.5575196876	14
1656.58384540531	10
1656.61017133283	24
1656.63649746994	27
1656.66282381685	45
1656.68915037316	45
1656.71547713947	97
1656.74180411518	68
1656.76813130068	30
1656.79445869579	38
1656.8207863007	49
1656.84711411499	38
1656.87344213909	34
1656.89977037299	21
1656.9260988165	27
1656.95242746959	40
1656.97875633249	33
1657.00508540499	23
1657.03141468729	29
1657.05774417898	33
1657.08407388047	29
1657.11040379177	31
1657.13673391266	28
1657.16306424295	24
1657.18939478324	21
1657.21572553313	17
1657.24205649262	10
1657.26838766191	18
1657.29471904059	16
1657.32105062928	14
1657.34738242757	21
1657.37371443546	9
1657.40004665294	18
1657.42637908022	11
1657.4527117171	5
1657.47904456358	18
1657.50537761986	15
1657.53171088574	14
1657.55804436143	23
1657.5843780465	21
1657.61071194158	25
1657.63704604626	41
1657.66338036033	33
1657.68971488421	49
1657.71604961809	34
1657.74238456116	31
1657.76871971424	43
1657.79505507671	44
1657.82139064919	43
1657.84772643106	50
1657.87406242273	36
1657.900398624	24
1657.92673503507	23
1657.95307165554	14
1657.97940848581	18
1658.00574552588	17
1658.03208277555	16
1658.05842023481	7
1658.08475790388	16
1658.11109578255	5
1658.13743387102	7
1658.16377216888	23
1658.19011067655	18
1658.21644939402	9
1658.24278832108	12
1658.26912745775	19
1658.29546680422	29
1658.32180636007	21
1658.34814612573	29
1658.3744861012	23
1658.40082628626	19
1658.42716668092	27
1658.45350728539	21
1658.47984809945	40
1658.50618912332	19
1658.53253035657	9
1658.55887179963	17
1658.58521345229	17
1658.61155531496	32
1658.63789738702	39
1658.66423966868	40
1658.69058216014	42
1658.71692486119	21
1658.74326777206	23
1658.76961089252	44
1658.79595422257	35
1658.82229776244	28
1658.84864151189	18
1658.87498547095	18
1658.90132963981	25
1658.92767401827	33
1658.95401860632	39
1658.98036340418	23
1659.00670841185	11
1659.0330536289	12
1659.05939905576	19
1659.08574469222	9
1659.11209053848	12
1659.13843659434	6
1659.16478285979	13
1659.19112933505	7
1659.21747601991	21
1659.24382291437	17
1659.27017001863	7
1659.29651733249	2
1659.32286485594	13
1659.3492125892	15
1659.37556053206	35
1659.40190868472	15
1659.42825704698	5
1659.45460561884	12
1659.48095440029	26
1659.50730339176	33
1659.53365259262	27
1659.56000200307	44
1659.58635162354	20
1659.61270145339	22
1659.63905149306	24
1659.66540174232	44
1659.69175220117	76
1659.71810286984	53
1659.7444537481	51
1659.77080483595	50
1659.79715613382	36
1659.82350764108	31
1659.84985935794	34
1659.8762112846	28
1659.90256342107	13
1659.92891576693	14
1659.95526832259	9
1659.98162108806	8
1660.00797406313	18
1660.03432724779	29
1660.06068064205	28
1660.08703424612	29
1660.11338805978	10
1660.13974208325	16
1660.16609631611	23
1660.19245075899	18
1660.21880541125	37
1660.24516027332	25
1660.27151534499	14
1660.29787062667	8
1660.32422611753	19
1660.3505818184	12
1660.37693772887	12
1660.40329384894	8
1660.42965017861	13
1660.45600671809	13
1660.48236346716	17
1660.50872042604	16
1660.53507759451	9
1660.56143497258	18
1660.58779256046	25
1660.61415035773	34
1660.64050836501	28
1660.66686658169	28
1660.69322500837	45
1660.71958364445	51
1660.74594249012	40
1660.77230154581	35
1660.79866081089	36
1660.82502028577	35
1660.85137997025	39
1660.87773986454	28
1660.90409996842	46
1660.9304602819	45
1660.95682080498	12
1660.98318153808	20
1661.00954248056	6
1661.03590363265	6
1661.06226499454	19
1661.08862656623	9
1661.11498834752	27
1661.14135033841	21
1661.16771253911	6
1661.1940749492	5
1661.22043756909	3
1661.24680039879	12
1661.27316343809	14
1661.29952668698	30
1661.32589014547	16
1661.35225381377	24
1661.37861769188	22
1661.40498177958	7
1661.43134607667	26
1661.45771058378	20
1661.48407530049	21
1661.51044022679	15
1661.53680536269	27
1661.5631707084	27
1661.58953626371	45
1661.61590202882	26
1661.64226800353	36
1661.66863418784	51
1661.69500058196	51
1661.72136718567	71
1661.74773399898	61
1661.7741010221	49
1661.80046825482	44
1661.82683569714	51
1661.85320334926	41
1661.87957121098	34
1661.90593928229	28
1661.93230756342	10
1661.95867605435	27
1661.98504475467	17
1662.0114136648	16
1662.03778278453	33
1662.06415211406	30
1662.09052165319	11
1662.11689140192	22
1662.14326136045	11
1662.16963152859	18
1662.19600190632	21
1662.22237249386	11
1662.248743291	10
1662.27511429794	8
1662.30148551428	9
1662.32785694042	35
1662.35422857637	41
1662.38060042191	30
1662.40697247706	17
1662.43334474201	14
1662.45971721656	9
1662.48608990071	10
1662.51246279467	26
1662.53883589822	18
1662.56520921158	32
1662.59158273433	24
1662.61795646689	40
1662.64433040905	26
1662.67070456122	43
1662.69707892278	47
1662.72345349394	53
1662.74982827512	48
1662.77620326569	46
1662.80257846585	51
1662.82895387582	48
1662.8553294956	32
1662.88170532477	43
1662.90808136375	26
1662.93445761232	31
1662.96083407091	8
1662.98721073889	24
1663.01358761647	17
1663.03996470386	11
1663.06634200085	8
1663.09271950764	8
1663.11909722382	16
1663.14547515002	7
1663.17185328582	12
1663.198231631	12
1663.22461018621	12
1663.25098895101	16
1663.27736792541	17
1663.30374710941	7
1663.33012650301	1
1663.35650610662	6
1663.38288591963	20
1663.40926594244	15
1663.43564617485	28
1663.46202661707	17
1663.48840726889	46
1663.5147881303	26
1663.54116920132	28
1663.56755048235	15
1663.59393197277	19
1663.620313673	27
1663.64669558282	47
1663.67307770225	52
1663.69946003148	73
1663.72584257032	62
1663.75222531896	56
1663.7786082772	49
1663.80499144504	54
1663.83137482247	38
1663.85775840972	28
1663.88414220656	32
1663.91052621321	19
1663.93691042947	15
1663.96329485552	35
1663.98967949097	28
1664.01606433623	25
1664.04244939129	14
1664.06883465575	15
1664.09522013001	23
1664.12160581408	5
1664.14799170775	16
1664.17437781102	10
1664.20076412389	9
1664.22715064656	15
1664.25353737904	18
1664.27992432092	16
1664.3063114726	8
1664.33269883388	16
1664.35908640518	15
1664.38547418566	12
1664.41186217615	13
1664.43825037625	27
1664.46463878594	17
1664.49102740524	22
1664.51741623434	23
1664.54380527325	16
1664.57019452155	27
1664.59658397965	34
1664.62297364736	28
1664.64936352488	58
1664.67575361199	73
1664.70214390871	53
1664.72853441523	33
1664.75492513135	32
1664.78131605707	34
1664.8077071926	28
1664.83409853794	38
1664.86049009266	42
1664.8868818572	36
1664.91327383134	26
1664.93966601528	6
1664.96605840861	7
1664.99245101176	15
1665.01884382471	10
1665.04523684726	21
1665.07163007961	21
1665.09802352136	13
1665.12441717292	10
1665.15081103429	11
1665.17720510525	15
1665.20359938582	30
1665.22999387619	18
1665.25638857595	23
1665.28278348553	18
1665.30917860491	10
1665.33557393389	15
1665.36196947247	16
1665.38836522085	36
1665.41476117863	20
1665.44115734643	6
1665.46755372383	18
1665.49395031082	6
1665.52034710742	12
1665.54674411382	19
1665.57314132982	21
1665.59953875563	38
1665.62593639105	45
1665.65233423606	52
1665.67873229067	52
1665.70513055509	94
1665.73152902932	56
1665.75792771294	60
1665.78432660636	43
1665.81072570939	54
1665.83712502244	36
1665.86352454466	22
1665.88992427691	16
1665.91632421854	29
1665.9427243702	44
1665.96912473124	36
1665.99552530209	15
1666.02192608275	29
1666.04832707281	40
1666.07472827267	14
1666.10112968213	11
1666.1275313014	36
1666.15393313027	13
1666.18033516874	14
1666.20673741702	12
1666.2331398749	13
1666.25954254238	6
1666.28594541966	8
1666.31234850655	5
1666.33875180325	18
1666.36515530954	18
1666.39155902544	19
1666.41796295115	15
1666.44436708645	12
1666.47077143136	31
1666.49717598586	26
1666.52358075039	22
1666.5499857243	17
1666.57639090782	9
1666.60279630114	21
1666.62920190427	31
1666.65560771701	21
1666.68201373934	39
1666.70841997127	56
1666.73482641322	60
1666.76123306457	58
1666.78763992551	47
1666.81404699626	54
1666.84045427682	52
1666.86686176677	30
1666.89326946654	25
1666.91967737611	18
1666.94608549507	23
1666.97249382384	9
1666.99890236221	18
1667.0253111106	33
1667.05172006838	33
1667.07812923576	47
1667.10453861295	41
1667.13094819974	26
1667.15735799634	19
1667.18376800254	12
1667.21017821834	8
1667.23658864395	7
1667.26299927916	8
1667.28941012398	23
1667.3158211786	28
1667.34223244282	9
1667.36864391664	19
1667.39505560027	12
1667.42146749371	17
1667.44787959654	10
1667.47429190918	18
1667.50070443142	19
1667.52711716347	14
1667.55353010492	22
1667.57994325638	18
1667.60635661744	32
1667.6327701881	54
1667.65918396836	56
1667.68559795823	60
1667.71201215811	84
1667.73842656738	87
1667.76484118646	50
1667.79125601515	51
1667.81767105364	41
1667.84408630173	26
1667.87050175943	34
1667.89691742672	38
1667.92333330383	22
1667.94974939074	19
1667.97616568705	21
1668.00258219337	14
1668.02899890909	33
1668.05541583441	22
1668.08183296953	15
1668.10825031447	15
1668.13466786901	19
1668.16108563315	18
1668.18750360688	26
1668.21392179064	11
1668.24034018379	5
1668.26675878654	9
1668.2931775991	31
1668.31959662147	44
1668.34601585323	25
1668.37243529481	25
1668.39885494598	12
1668.42527480696	14
1668.45169487754	23
1668.47811515794	18
1668.50453564793	16
1668.53095634753	22
1668.55737725672	28
1668.58379837573	28
1668.61021970454	31
1668.63664124275	40
1668.66306299077	30
1668.68948494839	62
1668.71590711582	49
1668.74232949285	22
1668.76875207948	44
1668.79517487592	60
1668.82159788196	53
1668.84802109782	41
1668.87444452306	29
1668.90086815832	35
1668.92729200298	21
1668.95371605744	24
1668.98014032151	21
1669.00656479539	5
1669.03298947887	22
1669.05941437194	23
1669.08583947463	32
1669.11226478733	18
1669.13869030942	15
1669.16511604132	11
1669.19154198282	14
1669.21796813414	3
1669.24439449484	7
1669.27082106536	5
1669.29724784568	8
1669.32367483561	19
1669.35010203514	23
1669.37652944448	4
1669.40295706342	15
1669.42938489196	18
1669.45581293031	16
1669.48224117806	6
1669.50866963582	6
1669.53509830319	30
1669.56152718015	19
1669.58795626672	41
1669.6143855631	61
1669.64081506908	32
1669.66724478487	53
1669.69367471026	57
1669.72010484525	39
1669.74653519006	40
1669.77296574425	48
1669.79939650847	27
1669.82582748229	33
1669.85225866571	46
1669.87869005873	27
1669.90512166156	16
1669.93155347399	23
1669.95798549602	32
1669.98441772787	23
1670.01085016952	17
1670.03728282057	17
1670.06371568143	15
1670.09014875189	20
1670.11658203216	15
1670.14301552203	12
1670.1694492215	24
1670.19588313079	8
1670.22231724967	11
1670.24875157816	23
1670.27518611646	11
1670.30162086436	14
1670.32805582207	11
1670.35449098918	16
1670.38092636609	9
1670.40736195282	31
1670.43379774914	32
1670.46023375507	20
1670.48666997081	11
1670.51310639615	11
1670.53954303109	16
1670.56597987585	35
1670.5924169302	28
1670.61885419416	33
1670.64529166793	37
1670.6717293513	39
1670.69816724448	47
1670.72460534706	52
1670.75104365944	51
1670.77748218164	70
1670.80392091344	58
1670.83035985484	46
1670.85679900605	36
1670.88323836686	32
1670.90967793727	46
1670.9361177175	26
1670.96255770733	25
1670.98899790697	19
1671.015438316	9
1671.04187893484	31
1671.06831976329	24
1671.09476080175	16
1671.12120204961	19
1671.14764350707	18
1671.17408517434	8
1671.20052705143	10
1671.2269691379	21
1671.25341143419	8
1671.27985394029	28
1671.30629665578	36
1671.33273958108	15
1671.35918271598	16
1671.38562606091	17
1671.41206961523	21
1671.43851337915	29
1671.46495735267	25
1671.49140153621	35
1671.51784592936	26
1671.54429053189	17
1671.57073534424	17
1671.5971803664	27
1671.62362559817	34
1671.65007103953	37
1671.67651669092	31
1671.70296255149	41
1671.72940862208	47
1671.75585490206	47
1671.78230139206	47
1671.80874809146	50
1671.83519500067	61
1671.86164211948	64
1671.8880894481	43
1671.91453698633	54
1671.94098473416	22
1671.96743269159	18
1671.99388085904	36
1672.02032923588	33
1672.04677782233	32
1672.07322661879	14
1672.09967562465	17
1672.12612484032	15
1672.1525742656	7
1672.17902390068	26
1672.20547374516	25
1672.23192379946	15
1672.25837406356	9
1672.28482453726	18
1672.31127522057	24
1672.33772611369	28
1672.3641772162	19
1672.39062852874	20
1672.41708005087	18
1672.44353178261	19
1672.46998372416	21
1672.49643587511	8
1672.52288823586	19
1672.54934080622	22
1672.5757935866	22
1672.60224657637	17
1672.62869977575	28
1672.65515318494	34
1672.68160680394	31
1672.70806063233	36
1672.73451467054	72
1672.76096891834	53
1672.78742337596	42
1672.81387804318	78
1672.84033292022	57
1672.86678800665	33
1672.8932433031	28
1672.91969880894	28
1672.94615452459	15
1672.97261044985	18
1672.99906658492	19
1673.02552292959	6
1673.05197948387	10
1673.07843624796	15
1673.10489322165	25
1673.13135040494	31
1673.15780779784	26
1673.18426540075	10
1673.21072321306	8
1673.23718123519	40
1673.26363946691	35
1673.29009790845	19
1673.31655655938	28
1673.34301542013	17
1673.36947449069	10
1673.39593377084	6
1673.42239326061	20
1673.44885296018	20
1673.47531286936	28
1673.50177298814	30
1673.52823331673	25
1673.55469385493	25
1673.58115460294	19
1673.60761556034	26
1673.63407672756	30
1673.66053810458	17
1673.68699969121	23
1673.71346148745	25
1673.73992349328	24
1673.76638570914	57
1673.79284813439	49
1673.81931076925	35
1673.84577361392	42
1673.8722366684	37
1673.89869993248	51
1673.92516340596	28
1673.95162708946	31
1673.97809098256	16
1674.00455508527	18
1674.03101939757	9
1674.0574839197	6
1674.08394865163	17
1674.11041359296	10
1674.1368787441	12
1674.16334410505	18
1674.1898096754	11
1674.21627545556	10
1674.24274144532	18
1674.2692076449	22
1674.29567405408	16
1674.32214067286	38
1674.34860750146	40
1674.37507453986	27
1674.40154178767	19
1674.42800924528	27
1674.4544769125	11
1674.48094478953	8
1674.50741287616	16
1674.5338811724	29
1674.56034967845	22
1674.58681839411	14
1674.61328731937	15
1674.63975645423	20
1674.66622579911	30
1674.69269535339	50
1674.71916511748	59
1674.74563509117	56
1674.77210527468	48
1674.79857566779	64
1674.8250462705	62
1674.85151708282	24
1674.87798810495	57
1674.9044593369	37
1674.93093077824	34
1674.95740242939	32
1674.98387429035	16
1675.01034636071	19
1675.03681864088	19
1675.06329113087	18
1675.08976383045	40
1675.11623673965	42
1675.14270985844	23
1675.16918318705	32
1675.19565672526	11
1675.22213047329	41
1675.24860443092	24
1675.27507859815	21
1675.3015529752	7
1675.32802756185	5
1675.35450235831	22
1675.38097736417	6
1675.40745257984	6
1675.43392800511	10
1675.46040364041	26
1675.4868794851	29
1675.5133555394	16
1675.53983180351	12
1675.56630827722	25
1675.59278496075	15
1675.61926185367	25
1675.64573895661	31
1675.67221626916	53
1675.69869379131	48
1675.72517152307	33
1675.75164946463	45
1675.77812761581	58
1675.80460597658	69
1675.83108454717	39
1675.85756332737	26
1675.88404231738	38
1675.91052151699	23
1675.9370009262	14
1675.96348054523	26
1675.98996037366	11
1676.0164404121	11
1676.04292065994	37
1676.06940111781	33
1676.09588178507	18
1676.12236266193	17
1676.14884374882	5
1676.1753250451	13
1676.20180655119	4
1676.22828826689	26
1676.2547701924	36
1676.28125232731	13
1676.30773467224	11
1676.33421722657	20
1676.36069999071	31
1676.38718296466	26
1676.41366614801	19
1676.44014954117	22
1676.46663314414	9
1676.49311695651	8
1676.51960097869	24
1676.54608521069	33
1676.57256965229	15
1676.5990543035	24
1676.62553916431	9
1676.65202423514	30
1676.67850951537	16
1676.7049950052	29
1676.73148070485	31
1676.75796661431	46
1676.78445273316	57
1676.81093906183	51
1676.83742560011	40
1676.86391234819	33
1676.89039930589	29
1676.91688647339	24
1676.9433738505	36
1676.96986143722	25
1676.99634923354	18
1677.02283723967	30
1677.04932545562	9
1677.07581388096	9
1677.10230251612	4
1677.12879136088	38
1677.15528041545	38
1677.18176967963	26
1677.20825915342	20
1677.23474883701	30
1677.26123873022	28
1677.28772883323	28
1677.31421914565	5
1677.34070966808	15
1677.36720039991	16
1677.39369134156	16
1677.42018249281	6
1677.44667385387	20
1677.47316542454	14
1677.49965720481	23
1677.5261491949	21
1677.55264139459	22
1677.57913380389	10
1677.605626423	22
1677.63211925172	10
1677.65861229025	35
1677.68510553838	41
1677.71159899613	39
1677.73809266347	45
1677.76458654063	50
1677.79108062739	70
1677.81757492397	40
1677.84406943015	29
1677.87056414594	32
1677.89705907155	23
1677.92355420675	24
1677.95004955177	24
1677.97654510619	40
1678.00304087042	13
1678.02953684426	10
1678.05603302812	9
1678.08252942138	11
1678.10902602424	16
1678.13552283691	19
1678.1620198594	32
1678.18851709129	20
1678.21501453299	7
1678.2415121845	28
1678.26801004541	28
1678.29450811614	17
1678.32100639647	22
1678.34750488661	19
1678.37400358636	29
1678.40050249593	13
1678.42700161489	14
1678.45350094387	16
1678.48000048225	24
1678.50650023045	26
1678.53300018824	16
1678.55950035586	36
1678.58600073308	13
1678.6125013199	11
1678.63900211654	38
1678.66550312279	36
1678.69200433885	32
1678.7185057643	35
1678.74500739978	34
1678.77150924465	28
1678.79801129934	40
1678.82451356364	50
1678.85101603775	37
1678.87751872146	30
1678.90402161479	21
1678.93052471771	39
1678.95702803045	17
1678.98353155301	10
1679.01003528496	6
1679.03653922693	22
1679.06304337831	24
1679.08954773949	17
1679.11605231008	9
1679.14255709068	8
1679.1690620809	11
1679.19556728071	7
1679.22207269035	19
1679.24857830958	15
1679.27508413843	17
1679.30159017688	30
1679.32809642514	48
1679.35460288322	43
1679.38110955091	10
1679.40761642799	32
1679.43412351509	31
1679.4606308118	23
1679.48713831812	17
1679.51364603404	9
1679.54015395999	21
1679.56666209533	9
1679.59317044028	28
1679.61967899505	22
1679.64618775942	23
1679.6726967336	44
1679.69920591739	37
1679.72571531079	38
1679.752224914	32
1679.77873472682	55
