2296.72345933879	7
2296.75447055821	8
2296.78548198773	0
2296.81649362685	4
2296.8475054763	17
2296.87851753536	16
2296.90952980451	12
2296.94054228376	9
2296.97155497261	7
2297.00256787155	15
2297.03358098058	23
2297.06459429921	14
2297.09560782818	13
2297.12662156676	12
2297.15763551543	13
2297.18864967419	10
2297.21966404255	3
2297.25067862101	6
2297.28169340955	10
2297.31270840795	10
2297.34372361644	15
2297.37473903453	3
2297.40575466272	2
2297.43677050099	7
2297.46778654888	5
2297.49880280709	7
2297.52981927516	8
2297.56083595283	3
2297.59185284084	5
2297.62286993869	12
2297.65388724639	7
2297.68490476419	15
2297.71592249159	14
2297.74694042932	14
2297.77795857691	28
2297.80897693409	25
2297.83999550162	4
2297.87101427899	16
2297.90203326621	25
2297.93305246353	10
2297.96407187069	12
2297.99509148794	25
2298.0261113148	29
2298.05713135175	28
2298.0881515988	10
2298.11917205569	9
2298.15019272267	20
2298.18121359926	13
2298.21223468594	23
2298.24325598272	32
2298.27427748934	6
2298.30529920581	4
2298.33632113237	7
2298.36734326879	1
2298.39836561529	4
2298.4293881714	1
2298.4604109376	3
2298.4914339139	5
2298.52245710004	8
2298.55348049603	17
2298.58450410212	23
2298.61552791805	8
2298.64655194407	18
2298.67757617995	10
2298.70860062567	6
2298.73962528149	7
2298.77065014715	6
2298.80167522291	14
2298.83270050827	9
2298.86372600372	6
2298.89475170927	4
2298.92577762467	8
2298.95680374991	13
2298.98783008549	14
2299.01885663068	9
2299.04988338596	15
2299.08091035084	5
2299.11193752582	11
2299.14296491089	13
2299.17399250581	18
2299.20502031082	8
2299.23604832568	11
2299.26707655039	6
2299.29810498519	8
2299.32913362984	11
2299.36016248434	5
2299.39119154893	8
2299.42222082337	12
2299.45325030791	10
2299.48428000229	14
2299.51530990652	4
2299.54634002085	7
2299.57737034502	2
2299.60840087905	6
2299.63943162341	2
2299.67046257737	2
2299.70149374143	2
2299.73252511534	2
2299.7635566991	3
2299.79458849295	1
2299.82562049665	6
2299.85665271044	20
2299.88768513408	18
2299.91871776757	3
2299.94975061115	9
2299.98078366458	1
2300.01181692811	3
2300.04285040148	4
2300.07388408471	19
2300.10491797803	20
2300.13595208119	24
2300.16698639421	25
2300.19802091732	5
2300.22905565028	12
2300.26009059333	4
2300.29112574623	9
2300.32216110898	1
2300.35319668206	3
2300.38423246476	3
2300.4152684573	1
2300.44630465993	0
2300.47734107242	7
2300.50837769524	21
2300.53941452742	7
2300.57045156994	37
2300.60148882231	21
2300.63252628453	5
2300.6635639566	17
2300.69460183901	5
2300.72563993102	11
2300.75667823313	14
2300.78771674508	21
2300.81875546713	27
2300.84979439903	11
2300.88083354077	11
2300.91187289261	18
2300.9429124543	16
2300.97395222609	25
2301.00499220772	32
2301.0360323992	33
2301.06707280054	27
2301.09811341221	30
2301.12915423348	25
2301.16019526485	11
2301.19123650607	5
2301.22227795738	8
2301.25331961854	8
2301.28436148956	10
2301.31540357066	12
2301.34644586162	14
2301.37748836266	22
2301.40853107356	7
2301.43957399431	13
2301.47061712515	2
2301.50166046584	6
2301.53270401639	0
2301.56374777702	8
2301.59479174775	9
2301.62583592808	3
2301.65688031851	13
2301.68792491903	17
2301.71896972916	10
2301.75001474963	3
2301.7810599797	20
2301.81210541986	12
2301.84315107012	6
2301.87419692999	0
2301.90524300019	9
2301.93628928	17
2301.9673357699	10
2301.99838246966	20
2302.0294293795	13
2302.0604764992	8
2302.09152382875	19
2302.12257136839	15
2302.15361911812	28
2302.18466707746	40
2302.2157152469	24
2302.24676362618	13
2302.27781221556	28
2302.30886101479	24
2302.33991002411	16
2302.37095924304	13
2302.40200867231	6
2302.43305831142	9
2302.46410816039	8
2302.49515821921	4
2302.52620848812	8
2302.55725896712	5
2302.58830965573	4
2302.61936055444	4
2302.65041166324	6
2302.68146298165	2
2302.71251451039	7
2302.74356624874	11
2302.77461819718	3
2302.80567035548	8
2302.83672272387	23
2302.86777530211	23
2302.89882809044	10
2302.92988108838	4
2302.96093429666	3
2302.99198771454	15
2303.02304134252	31
2303.05409518059	31
2303.08514922827	42
2303.11620348629	49
2303.14725795392	47
2303.17831263163	32
2303.20936751945	34
2303.24042261687	27
2303.27147792438	46
2303.30253344199	27
2303.33358916945	27
2303.364645107	21
2303.39570125416	8
2303.42675761141	6
2303.45781417876	1
2303.48887095571	4
2303.51992794276	12
2303.55098513991	1
2303.5820425469	5
2303.61310016399	10
2303.64415799069	5
2303.67521602748	8
2303.70627427436	15
2303.73733273109	4
2303.76839139792	11
2303.79945027436	16
2303.83050936089	7
2303.86156865752	15
2303.89262816375	9
2303.92368788007	15
2303.9547478065	12
2303.98580794277	4
2304.01686828913	15
2304.04792884511	23
2304.07898961118	27
2304.11005058734	28
2304.14111177335	26
2304.17217316946	32
2304.20323477518	39
2304.23429659099	17
2304.26535861689	8
2304.29642085265	8
2304.32748329825	12
2304.35854595395	24
2304.3896088195	20
2304.42067189491	4
2304.4517351804	5
2304.48279867575	4
2304.5138623812	2
2304.54492629649	4
2304.57599042164	8
2304.60705475688	13
2304.63811930197	9
2304.66918405715	4
2304.70024902194	32
2304.73131419683	25
2304.76237958181	7
2304.79344517665	13
2304.82451098158	16
2304.85557699636	12
2304.88664322099	10
2304.91770965571	4
2304.94877630005	10
2304.97984315472	9
2305.01091021924	19
2305.04197749361	8
2305.07304497808	17
2305.10411267216	2
2305.13518057633	20
2305.1662486906	21
2305.19731701471	14
2305.22838554893	13
2305.25945429299	20
2305.2905232469	20
2305.32159241091	14
2305.35266178478	14
2305.38373136849	9
2305.4148011623	11
2305.44587116595	7
2305.47694137971	8
2305.50801180331	14
2305.53908243677	11
2305.57015328032	5
2305.60122433373	17
2305.63229559698	7
2305.66336707033	5
2305.69443875353	6
2305.72551064683	7
2305.75658274998	10
2305.78765506297	12
2305.81872758631	5
2305.84980031901	12
2305.88087326206	8
2305.91194641495	11
2305.94301977769	1
2305.97409335053	13
2306.00516713322	13
2306.03624112601	22
2306.06731532865	7
2306.09838974114	6
2306.12946436372	2
2306.16053919616	2
2306.19161423844	2
2306.22268949083	8
2306.25376495306	13
2306.28484062539	4
2306.31591650758	5
2306.34699259961	4
2306.37806890174	8
2306.40914541372	14
2306.44022213579	5
2306.47129906772	0
2306.5023762095	1
2306.53345356138	4
2306.5645311231	5
2306.59560889468	19
2306.6266868766	14
2306.65776506813	7
2306.6888434695	4
2306.71992208098	5
2306.75100090255	11
2306.78207993397	0
2306.81315917524	6
2306.84423862636	9
2306.87531828758	11
2306.90639815865	5
2306.93747823982	5
2306.96855853084	11
2306.99963903196	8
2307.03071974292	9
2307.06180066374	22
2307.09288179441	14
2307.12396313542	12
2307.15504468604	8
2307.18612644676	21
2307.21720841732	21
2307.24829059798	22
2307.2793729885	46
2307.31045558886	25
2307.34153839933	10
2307.37262141964	8
2307.40370464981	11
2307.43478809031	3
2307.46587174042	4
2307.49695560039	15
2307.5280396707	5
2307.55912395061	3
2307.59020844062	9
2307.62129314048	10
2307.65237805044	16
2307.68346317025	8
2307.71454849991	21
2307.74563403967	7
2307.77671978928	7
2307.80780574874	14
2307.8388919183	11
2307.86997829795	21
2307.90106488722	2
2307.93215168682	2
2307.96323869603	15
2307.99432591534	7
2308.0254133445	25
2308.05650098375	20
2308.08758883286	19
2308.11867689182	12
2308.14976516088	34
2308.18085364003	30
2308.21194232879	11
2308.24303122765	15
2308.27412033636	7
2308.30520965517	14
2308.33629918382	14
2308.36738892258	10
2308.39847887094	12
2308.42956902964	13
2308.46065939796	11
2308.49174997636	11
2308.52284076487	8
2308.55393176323	9
2308.58502297143	1
2308.61611438974	3
2308.64720601765	2
2308.67829785591	7
2308.70938990402	14
2308.74048216197	12
2308.77157462979	3
2308.80266730769	4
2308.8337601957	8
2308.86485329331	19
2308.89594660102	14
2308.92704011883	10
2308.95813384649	16
2308.989227784	32
2309.02032193161	29
2309.05141628883	40
2309.08251085638	48
2309.11360563379	36
2309.14470062106	34
2309.17579581842	21
2309.20689122538	36
2309.23798684269	34
2309.26908266961	29
2309.30017870662	20
2309.33127495373	4
2309.3623714107	3
2309.39346807751	2
2309.42456495443	12
2309.45566204119	11
2309.48675933781	7
2309.51785684452	16
2309.54895456109	4
2309.58005248776	3
2309.61115062427	5
2309.64224897064	7
2309.67334752711	11
2309.70444629343	5
2309.73554526985	21
2309.76664445587	0
2309.79774385224	9
2309.82884345822	6
2309.85994327429	11
2309.89104330046	8
2309.92214353648	12
2309.95324398235	15
2309.98434463833	15
2310.01544550391	29
2310.04654657983	40
2310.0776478656	30
2310.10874936123	35
2310.13985106696	17
2310.17095298229	7
2310.20205510772	11
2310.23315744325	15
2310.26425998863	5
2310.29536274411	24
2310.32646570944	15
2310.35756888462	4
2310.3886722699	4
2310.41977586504	6
2310.45087967003	4
2310.48198368511	3
2310.51308791005	4
2310.54419234508	5
2310.57529698973	5
2310.60640184471	5
2310.63750690955	16
2310.66861218424	18
2310.69971766879	9
2310.73082336343	13
2310.76192926793	15
2310.79303538252	8
2310.82414170697	12
2310.85524824126	4
2310.88635498566	18
2310.91746193991	40
2310.94856910426	20
2310.97967647846	15
2311.01078406251	13
2311.04189185666	25
2311.07299986067	25
2311.10410807477	22
2311.13521649872	18
2311.16632513253	14
2311.19743397644	8
2311.2285430302	9
2311.25965229381	15
2311.29076176752	12
2311.32187145108	15
2311.35298134475	13
2311.38409144826	9
2311.41520176163	13
2311.44631228509	14
2311.47742301841	7
2311.50853396159	10
2311.5396451151	3
2311.57075647822	6
2311.60186805144	9
2311.63297983452	6
2311.66409182745	21
2311.69520403047	19
2311.72631644335	19
2311.75742906633	25
2311.78854189916	17
2311.81965494185	8
2311.85076819463	1
2311.88188165726	6
2311.91299533	14
2311.94410921258	10
2311.97522330503	15
2312.00633760756	23
2312.03745211996	21
2312.0685668422	17
2312.09968177455	18
2312.13079691699	8
2312.16191226904	15
2312.19302783119	8
2312.22414360343	18
2312.25525958553	18
2312.28637577749	8
2312.3174921793	6
2312.3486087912	11
2312.37972561321	4
2312.41084264507	3
2312.44195988678	3
2312.47307733834	14
2312.50419500001	6
2312.53531287152	8
2312.56643095314	6
2312.59754924461	2
2312.62866774593	4
2312.6597864576	7
2312.69090537887	7
2312.72202451	6
2312.75314385123	5
2312.78426340231	2
2312.81538316349	5
2312.84650313476	4
2312.87762331565	6
2312.90874370664	5
2312.93986430748	4
2312.97098511841	19
2313.0021061392	20
2313.03322736985	12
2313.06434881084	19
2313.09547046144	11
2313.12659232189	6
2313.15771439268	20
2313.18883667309	14
2313.21995916334	23
2313.25108186394	12
2313.28220477416	3
2313.31332789471	5
2313.34445122487	12
2313.37557476489	3
2313.40669851525	7
2313.43782247522	5
2313.46894664529	10
2313.50007102521	11
2313.53119561523	10
2313.5623204151	8
2313.59344542483	14
2313.62457064466	1
2313.65569607434	1
2313.68682171412	2
2313.71794756376	1
2313.74907362325	1
2313.78019989283	2
2313.81132637228	2
2313.84245306182	5
2313.87357996097	5
2313.90470707046	8
2313.93583438956	10
2313.96696191901	9
2313.99808965806	15
2314.02921760722	16
2314.06034576623	1
2314.09147413534	16
2314.1226027143	25
2314.15373150312	7
2314.18486050203	8
2314.2159897108	9
2314.24711912967	7
2314.27824875815	23
2314.30937859697	7
2314.34050864565	9
2314.37163890418	5
2314.40276937256	11
2314.43390005105	2
2314.46503093963	12
2314.49616203782	7
2314.52729334611	12
2314.55842486451	9
2314.58955659251	1
2314.62068853085	10
2314.65182067881	4
2314.68295303686	9
2314.71408560477	5
2314.74521838277	7
2314.77635137088	4
2314.8074845686	7
2314.83861797617	21
2314.86975159408	14
2314.90088542185	4
2314.93201945923	2
2314.96315370695	5
2314.99428816453	0
2315.02542283196	18
2315.05655770949	18
2315.08769279663	27
2315.11882809412	16
2315.14996360146	5
2315.18109931865	14
2315.21223524595	32
2315.24337138285	5
2315.2745077301	14
2315.30564428696	15
2315.33678105391	6
2315.36791803097	8
2315.39905521788	12
2315.43019261465	2
2315.46133022151	2
2315.49246803799	5
2315.52360606481	3
2315.55474430148	15
2315.58588274801	7
2315.61702140464	6
2315.64816027088	4
2315.67929934746	8
2315.7104386339	5
2315.74157812995	8
2315.77271783634	5
2315.80385775259	0
2315.83499787869	9
2315.86613821489	11
2315.89727876095	29
2315.92841951711	11
2315.95956048287	12
2315.99070165874	13
2316.02184304471	23
2316.05298464053	26
2316.08412644645	22
2316.11526846198	13
2316.14641068761	5
2316.17755312334	10
2316.20869576892	9
2316.23983862436	20
2316.2709816899	10
2316.30212496505	6
2316.33326845055	10
2316.3644121459	7
2316.3955560511	8
2316.42670016641	14
2316.45784449157	11
2316.48898902658	9
2316.5201337717	6
2316.55127872667	4
2316.58242389174	4
2316.61356926642	5
2316.64471485144	2
2316.67586064632	21
2316.70700665082	9
2316.73815286565	5
2316.76929929034	17
2316.80044592489	11
2316.83159276953	5
2316.86273982403	7
2316.89388708839	5
2316.92503456285	6
2316.95618224716	10
2316.98733014157	8
2317.01847824584	13
2317.04962655996	9
2317.08077508418	27
2317.11192381826	23
2317.14307276219	12
2317.17422191623	15
2317.20537128012	19
2317.23652085411	22
2317.26767063795	8
2317.29882063165	11
2317.32997083569	8
2317.3611212491	3
2317.39227187286	5
2317.42342270647	11
2317.45457374994	17
2317.4857250035	5
2317.51687646693	7
2317.54802814045	7
2317.57918002383	0
2317.61033211706	2
2317.64148442039	8
2317.67263693358	8
2317.70378965663	10
2317.73494258977	4
2317.76609573277	3
2317.79724908587	8
2317.82840264883	10
2317.85955642164	13
2317.89071040456	7
2317.92186459733	12
2317.95301900019	25
2317.98417361292	10
2318.0153284355	16
2318.04648346818	5
2318.07763871072	23
2318.10879416311	30
2318.1399498256	19
2318.17110569795	18
2318.2022617804	22
2318.2334180727	10
2318.26457457486	28
2318.29573128737	35
2318.32688820949	10
2318.35804534146	13
2318.38920268353	13
2318.42036023546	10
2318.45151799749	25
2318.48267596938	13
2318.51383415136	12
2318.54499254321	16
2318.5761511449	18
2318.60730995646	7
2318.63846897836	17
2318.66962820987	10
2318.70078765148	13
2318.73194730295	28
2318.76310716427	33
2318.79426723594	16
2318.82542751722	15
2318.85658800835	5
2318.88774870983	15
2318.91890962093	17
2318.95007074237	20
2318.98123207341	22
2319.01239361432	21
2319.04355536557	25
2319.07471732643	25
2319.1058794974	25
2319.13704187822	39
2319.16820446889	34
2319.19936726991	35
2319.23053028055	43
2319.26169350104	52
2319.29285693187	22
2319.32402057232	22
2319.35518442311	17
2319.38634848351	19
2319.41751275377	12
2319.44867723437	16
2319.47984192459	19
2319.51100682491	21
2319.54217193508	6
2319.57333725536	6
2319.60450278549	11
2319.63566852548	29
2319.66683447556	26
2319.69800063551	29
2319.72916700555	28
2319.76033358546	28
2319.79150037522	23
2319.82266737508	18
2319.85383458479	18
2319.88500200436	26
2319.91616963404	11
2319.94733747381	16
2319.9785055232	10
2320.00967378293	12
2320.04084225228	30
2320.07201093148	12
2320.10317982102	26
2320.13434892018	37
2320.16551822944	18
2320.1966877488	35
2320.22785747777	25
2320.25902741709	20
2320.29019756602	17
2320.32136792506	10
2320.35253849419	12
2320.38370927293	21
2320.41488026202	11
2320.44605146073	6
2320.47722286929	8
2320.50839448819	19
2320.53956631671	10
2320.57073835533	11
2320.60191060405	22
2320.63308306238	16
2320.66425573106	11
2320.69542860935	15
2320.72660169774	11
2320.75777499624	14
2320.78894850434	8
2320.82012222255	20
2320.85129615086	21
2320.88247028902	27
2320.91364463704	32
2320.94481919517	26
2320.9759939629	33
2321.00716894098	38
2321.03834412892	28
2321.06951952672	21
2321.10069513461	30
2321.13187095212	14
2321.16304697998	15
2321.19422321769	12
2321.22539966526	18
2321.25657632293	20
2321.28775319022	39
2321.31893026785	22
2321.35010755509	15
2321.38128505243	9
2321.41246275988	11
2321.44364067718	5
2321.47481880434	8
2321.5059971416	9
2321.53717568847	1
2321.56835444569	4
2321.59953341277	19
2321.63071258946	19
2321.66189197649	7
2321.69307157339	8
2321.72425138038	9
2321.75543139699	9
2321.7866116237	6
2321.81779206051	10
2321.84897270718	10
2321.8801535637	11
2321.91133463033	5
2321.94251590657	15
2321.97369739315	12
2322.0048790896	9
2322.0360609959	4
2322.0672431123	25
2322.09842543832	22
2322.12960797443	18
2322.1607907209	10
2322.19197367673	12
2322.22315684291	33
2322.25434021894	18
2322.28552380483	17
2322.31670760083	15
2322.34789160668	3
2322.37907582264	6
2322.4102602482	10
2322.44144488387	1
2322.47262972964	4
2322.50381478527	10
2322.53500005076	20
2322.56618552634	24
2322.59737121179	8
2322.62855710734	0
2322.65974321274	4
2322.69092952801	19
2322.72211605337	13
2322.75330278859	2
2322.78448973367	13
2322.81567688885	26
2322.84686425389	27
2322.87805182904	18
2322.90923961403	14
2322.94042760889	14
2322.97161581385	18
2323.00280422867	5
2323.03399285359	29
2323.06518168836	17
2323.096370733	8
2323.12755998773	14
2323.15874945233	5
2323.18993912678	11
2323.22112901134	6
2323.25231910575	7
2323.28350941026	14
2323.31469992463	7
2323.34589064886	7
2323.3770815832	7
2323.40827272739	6
2323.43946408168	3
2323.47065564583	0
2323.50184741984	0
2323.53303940395	11
2323.56423159792	13
2323.59542400174	13
2323.62661661592	3
2323.6578094397	5
2323.68900247359	13
2323.72019571709	7
2323.75138917094	6
2323.78258283465	0
2323.81377670822	1
2323.84497079164	8
2323.87616508541	8
2323.90735958879	19
2323.93855430228	20
2323.96974922562	12
2324.00094435883	9
2324.03213970213	12
2324.06333525529	12
2324.09453101856	3
2324.12572699168	5
2324.15692317491	14
2324.188119568	13
2324.21931617094	5
2324.25051298374	6
2324.28171000689	4
2324.31290723965	10
2324.34410468251	5
2324.37530233523	6
2324.40650019782	3
2324.4376982705	7
2324.46889655328	9
2324.50009504568	6
2324.53129374819	3
2324.56249266079	14
2324.59369178326	2
2324.62489111558	17
2324.65609065776	10
2324.68729041029	6
2324.71849037243	14
2324.74969054467	24
2324.78089092677	10
2324.81209151873	12
2324.84329232104	11
2324.87449333296	6
2324.90569455474	9
2324.93689598687	8
2324.96809762861	8
2324.9992994807	7
2325.03050154241	6
2325.06170381397	2
2325.09290629563	3
2325.1241089874	13
2325.15531188878	16
2325.18651500051	19
2325.21771832185	3
2325.24892185354	9
2325.28012559485	10
2325.31132954601	5
2325.34253370752	11
2325.37373807865	13
2325.40494265987	6
2325.43614745096	7
2325.46735245215	7
2325.4985576632	3
2325.52976308435	14
2325.56096871511	12
2325.59217455623	2
2325.62338060695	4
2325.65458686803	12
2325.68579333872	5
2325.71700001927	11
2325.74820691016	2
2325.77941401067	1
2325.81062132128	8
2325.841828842	15
2325.87303657233	10
2325.90424451301	10
2325.9354526633	6
2325.9666610237	7
2325.99786959395	9
2326.02907837431	9
2326.06028736452	6
2326.0914965646	13
2326.12270597478	8
2326.15391559482	6
2326.18512542496	19
2326.21633546471	4
2326.24754571482	13
2326.27875617478	13
2326.3099668446	13
2326.34117772428	4
2326.37238881406	5
2326.40360011395	2
2326.43481162345	5
2326.46602334305	5
2326.49723527276	5
2326.52844741233	6
2326.55965976176	1
2326.59087232129	9
2326.62208509043	16
2326.65329806992	19
2326.68451125928	10
2326.71572465849	2
2326.74693826756	8
2326.77815208673	8
2326.80936611601	2
2326.8405803549	5
2326.87179480389	12
2326.90300946299	11
2326.93422433195	9
2326.96543941077	2
2326.99665469969	4
2327.02787019822	8
2327.0590859071	10
2327.09030182585	13
2327.12151795445	22
2327.15273429316	9
2327.18395084148	5
2327.21516760015	15
2327.24638456867	8
2327.27760174682	8
2327.30881913531	6
2327.34003673366	7
2327.37125454211	10
2327.40247256018	3
2327.43369078835	19
2327.46490922663	10
2327.49612787452	5
2327.52734673252	2
2327.55856580062	5
2327.58978507858	4
2327.62100456664	0
2327.65222426432	6
2327.6834441721	11
2327.71466428998	3
2327.74588461773	11
2327.77710515533	7
2327.80832590304	4
2327.83954686061	0
2327.87076802828	4
2327.90198940557	15
2327.93321099296	30
2327.96443279045	19
2327.99565479781	9
2328.02687701527	5
2328.05809944234	26
2328.08932207952	13
2328.1205449268	14
2328.15176798394	13
2328.18299125094	3
2328.21421472805	0
2328.24543841501	3
2328.27666231208	2
2328.30788641877	6
2328.33911073555	13
2328.37033526245	1
2328.4015599992	5
2328.43278494606	14
2328.46401010277	10
2328.49523546935	12
2328.52646104603	2
2328.55768683232	19
2328.58891282872	10
2328.62013903523	30
2328.65136545159	8
2328.68259207806	4
2328.71381891439	8
2328.74504596058	6
2328.77627321687	7
2328.80750068302	10
2328.83872835903	1
2328.86995624515	9
2328.90118434112	5
2328.93241264721	3
2328.96364116315	15
2328.99486988895	13
2329.02609882485	9
2329.05732797062	9
2329.08855732649	10
2329.11978689221	12
2329.1510166678	6
2329.1822466535	6
2329.21347684905	17
2329.24470725447	7
2329.27593786998	6
2329.30716869536	6
2329.33839973085	6
2329.36963097619	6
2329.40086243139	0
2329.4320940967	1
2329.46332597187	5
2329.49455805714	4
2329.52579035227	1
2329.55702285726	3
2329.58825557236	25
2329.61948849732	29
2329.65072163214	15
2329.68195497706	16
2329.71318853209	6
2329.74442229697	3
2329.77565627148	5
2329.80689045633	15
2329.83812485104	2
2329.86935945561	2
2329.90059427005	6
2329.93182929459	18
2329.96306452923	33
2329.99429997373	19
2330.02553562809	28
2330.05677149232	20
2330.08800756665	6
2330.11924385083	11
2330.15048034513	13
2330.18171704928	2
2330.2129539633	11
2330.24419108742	6
2330.2754284214	6
2330.30666596548	10
2330.33790371943	1
2330.36914168323	4
2330.40037985739	0
2330.43161824091	4
2330.46285683479	4
2330.49409563852	5
2330.52533465212	9
2330.55657387582	7
2330.58781330939	6
2330.61905295281	8
2330.65029280658	0
2330.68153286997	0
2330.71277314322	17
2330.74401362657	12
2330.77525432003	8
2330.80649522311	9
2330.83773633653	20
2330.86897765958	14
2330.90021919272	9
2330.93146093573	14
2330.96270288884	14
2330.99394505181	11
2331.02518742489	9
2331.05643000783	3
2331.08767280063	19
2331.11891580329	14
2331.1501590163	16
2331.18140243893	17
2331.21264607166	21
2331.24388991425	24
2331.27513396695	10
2331.30637822951	8
2331.33762270193	5
2331.36886738445	11
2331.40011227684	8
2331.43135737908	9
2331.46260269143	9
2331.49384821389	7
2331.52509394596	12
2331.55633988839	6
2331.58758604043	6
2331.61883240233	10
2331.65007897458	10
2331.68132575644	7
2331.71257274866	5
2331.7438199505	11
2331.77506736243	4
2331.80631498423	7
2331.83756281589	10
2331.86881085766	5
2331.90005910953	8
2331.93130757102	15
2331.96255624286	20
2331.99380512432	10
2332.02505421588	3
2332.0563035173	11
2332.08755302882	16
2332.11880275021	15
2332.15005268146	12
2332.18130282282	22
2332.21255317403	14
2332.24380373536	20
2332.27505450629	12
2332.30630548758	7
2332.33755667873	10
2332.36880807974	4
2332.40005969086	10
2332.43131151159	3
2332.46256354268	3
2332.49381578338	1
2332.52506823418	22
2332.5563208951	11
2332.58757376563	3
2332.61882684651	20
2332.650080137	33
2332.6813336376	15
2332.71258734831	7
2332.74384126863	5
2332.77509539931	4
2332.8063497396	8
2332.83760429	19
2332.8688590505	16
2332.90011402062	6
2332.93136920085	2
2332.96262459118	11
2332.99388019113	15
2333.02513600143	5
2333.05639202135	15
2333.08764825137	5
2333.1189046915	21
2333.15016134149	14
2333.18141820134	13
2333.21267527105	10
2333.24393255087	17
2333.2751900408	15
2333.30644774034	7
2333.33770564999	15
2333.36896376974	13
2333.40022209936	12
2333.43148063883	4
2333.46273938842	4
2333.49399834786	5
2333.52525751717	5
2333.55651689658	5
2333.58777648586	14
2333.61903628524	15
2333.65029629448	2
2333.68155651358	7
2333.71281694279	7
2333.74407758187	20
2333.77533843105	18
2333.80659948984	8
2333.83786075874	4
2333.869122238	4
2333.90038392662	7
2333.9316458256	13
2333.96290793443	18
2333.99417025313	17
2334.02543278194	16
2334.05669552061	23
2334.08795846914	27
2334.11922162777	24
2334.15048499627	11
2334.18174857488	15
2334.2130123631	15
2334.24427636143	22
2334.27554057011	6
2334.30680498816	20
2334.33806961656	19
2334.36933445483	19
2334.40059950295	15
2334.43186476119	9
2334.46313022928	10
2334.49439590724	15
2334.5256617953	10
2334.55692789323	25
2334.58819420126	6
2334.61946071916	3
2334.65072744691	12
2334.68199438478	12
2334.7132615325	24
2334.74452889033	11
2334.77579645778	6
2334.80706423534	13
2334.838332223	18
2334.86960042052	28
2334.90086882791	14
2334.93213744565	16
2334.96340627301	16
2334.99467531047	26
2335.02594455755	22
2335.05721401474	32
2335.08848368227	12
2335.11975355919	20
2335.15102364645	28
2335.18229394357	26
2335.21356445056	15
2335.24483516765	31
2335.27610609461	15
2335.30737723143	16
2335.33864857835	18
2335.36992013514	5
2335.40119190204	6
2335.43246387879	43
2335.46373606541	27
2335.49500846238	19
2335.52628106873	9
2335.55755388542	16
2335.58882691198	5
2335.6201001484	32
2335.65137359493	21
2335.68264725132	9
2335.71392111757	15
2335.74519519417	20
2335.7764694804	20
2335.80774397648	34
2335.83901868291	17
2335.87029359897	11
2335.90156872513	21
2335.93284406115	34
2335.96411960704	85
2335.99539536328	183
2336.02667132913	310
2336.05794750509	426
2336.08922389092	440
2336.12050048661	436
2336.1517772924	356
2336.18305430806	377
2336.21433153382	240
2336.24560896945	215
2336.27688661494	135
2336.30816447078	114
2336.33944253624	68
2336.37072081156	58
2336.40199929699	39
2336.43327799228	38
2336.46455689768	17
2336.49583601295	27
2336.52711533832	22
2336.55839487355	16
2336.58967461864	9
2336.62095457385	22
2336.65223473891	24
2336.68351511384	31
2336.71479569912	15
2336.74607649402	18
2336.77735749878	22
2336.80863871365	20
2336.83992013838	8
2336.87120177322	34
2336.90248361817	49
2336.93376567273	101
2336.9650479374	194
2336.99633041194	337
2337.02761309658	518
2337.05889599109	659
2337.0901790957	792
2337.12146241018	814
2337.15274593451	738
2337.18402966872	652
2337.21531361327	506
2337.24659776744	370
2337.27788213148	275
2337.30916670587	228
2337.34045148987	126
2337.37173648423	96
2337.40302168821	65
2337.43430710205	39
2337.46559272624	38
2337.49687856005	48
2337.52816460397	32
2337.559450858	32
2337.59073732164	33
2337.62202399564	19
2337.65331087925	11
2337.68459797273	5
2337.71588527656	10
2337.74717279001	14
2337.77846051381	25
2337.80974844724	23
2337.84103659052	15
2337.87232494416	26
2337.90361350741	45
2337.93490228077	103
2337.96619126424	171
2337.99748045733	263
2338.02876986078	408
2338.06005947384	532
2338.09134929676	542
2338.12263933004	497
2338.15392957293	429
2338.18522002593	376
2338.21651068905	271
2338.24780156202	254
2338.27909264486	202
2338.3103839378	150
2338.34167544037	119
2338.37296715329	77
2338.40425907582	48
2338.43555120871	31
2338.46684355122	37
2338.49813610383	27
2338.52942886656	27
2338.5607218389	28
2338.59201502135	15
2338.62330841391	18
2338.65460201609	24
2338.68589582862	11
2338.71718985077	16
2338.74848408302	23
2338.77977852539	10
2338.81107317738	3
2338.84236803947	14
2338.87366311167	12
2338.90495839374	29
2338.93625388566	64
2338.9675495877	152
2338.9988454996	172
2339.03014162161	218
2339.06143795324	284
2339.09273449522	273
2339.12403124682	299
2339.15532820853	278
2339.18662538034	223
2339.21792276178	160
2339.24922035332	123
2339.28051815497	81
2339.31181616649	56
2339.34311438812	50
2339.37441281936	35
2339.40571146071	29
2339.43701031217	39
2339.46830937325	35
2339.49960864444	14
2339.53090812573	13
2339.56220781689	8
2339.59350771816	19
2339.6248078293	14
2339.65610815029	11
2339.6874086814	8
2339.71870942212	16
2339.7500103732	34
2339.78131153414	19
2339.8126129047	14
2339.84391448562	8
2339.8752162764	7
2339.90651827704	21
2339.93782048779	43
2339.9691229084	54
2340.00042553913	67
2340.03172837947	81
2340.06303142992	102
2340.09433469048	101
2340.12563816091	92
2340.15694184119	78
2340.18824573159	94
2340.21954983185	54
2340.25085414222	28
2340.28215866246	43
2340.31346339256	35
2340.34476833276	17
