2597.49799607905	0
2597.53098107498	2
2597.56396628141	5
2597.59695169753	3
2597.62993732387	0
2597.66292316044	1
2597.6959092067	1
2597.72889546319	0
2597.76188192937	2
2597.79486860604	3
2597.82785549266	4
2597.86084258925	3
2597.8938298958	1
2597.92681741256	8
2597.95980513929	2
2597.99279307598	4
2598.02578122289	5
2598.05876957976	3
2598.09175814659	0
2598.12474692337	5
2598.15773591065	2
2598.19072510736	2
2598.22371451455	4
2598.2567041317	4
2598.28969395881	8
2598.32268399615	3
2598.35567424318	2
2598.38866470044	0
2598.42165536791	2
2598.45464624509	2
2598.48763733248	0
2598.52062862984	2
2598.55362013742	1
2598.58661185496	0
2598.61960378246	3
2598.65259592018	0
2598.68558826786	0
2598.71858082524	8
2598.7515735931	4
2598.78456657092	9
2598.81755975871	1
2598.85055315671	2
2598.88354676442	3
2598.91654058234	0
2598.94953461023	4
2598.98252884834	3
2599.01552329641	2
2599.04851795443	2
2599.08151282269	5
2599.11450790063	2
2599.14750318907	6
2599.1804986872	7
2599.21349439555	5
2599.24649031387	0
2599.2794864424	4
2599.31248278064	1
2599.34547932936	3
2599.37847608778	2
2599.41147305615	8
2599.44447023502	0
2599.47746762358	1
2599.5104652221	5
2599.54346303084	4
2599.57646104955	11
2599.60945927847	3
2599.64245771736	6
2599.67545636621	1
2599.70845522501	1
2599.74145429404	3
2599.7744535733	0
2599.80745306225	0
2599.84045276142	0
2599.87345267056	0
2599.90645278965	1
2599.93945311897	0
2599.97245365798	0
2600.00545440748	0
2600.03845536694	0
2600.0714565361	0
2600.10445791575	0
2600.13745950509	6
2600.17046130465	3
2600.20346331418	1
2600.23646553367	0
2600.26946796338	0
2600.30247060305	0
2600.33547345294	5
2600.36847651279	1
2600.40147978234	4
2600.43448326238	7
2600.46748695238	5
2600.50049085207	13
2600.53349496225	3
2600.56649928213	1
2600.59950381224	0
2600.6325085523	0
2600.66551350232	0
2600.69851866257	0
2600.73152403278	6
2600.76452961321	1
2600.7975354036	0
2600.83054140395	9
2600.86354761426	7
2600.89655403453	1
2600.92956066529	0
2600.96256750575	8
2600.99557455617	5
2601.02858181707	3
2601.06158928768	0
2601.09459696824	1
2601.12760485902	0
2601.16061295977	5
2601.19362127074	2
2601.22662979167	1
2601.25963852257	1
2601.29264746342	11
2601.32565661423	7
2601.35866597553	4
2601.39167554653	1
2601.42468532775	9
2601.45769531893	6
2601.49070552008	0
2601.52371593144	1
2601.55672655277	2
2601.5897373838	4
2601.62274842531	6
2601.65575967678	4
2601.68877113822	4
2601.72178280987	0
2601.75479469123	1
2601.78780678281	1
2601.82081908461	2
2601.85383159611	4
2601.8868443181	0
2601.91985724979	2
2601.95287039143	1
2601.98588374357	0
2602.01889730514	2
2602.05191107719	1
2602.08492505921	3
2602.11793925119	7
2602.15095365339	6
2602.18396826529	7
2602.21698308768	4
2602.24999811976	2
2602.28301336207	0
2602.31602881434	13
2602.34904447657	2
2602.38206034903	3
2602.41507643144	4
2602.44809272382	7
2602.48110922642	1
2602.51412593872	0
2602.54714286151	6
2602.58015999426	0
2602.6131773367	1
2602.64619488964	0
2602.67921265227	0
2602.71223062512	4
2602.74524880794	6
2602.77826720072	3
2602.81128580372	6
2602.84430461668	4
2602.87732363961	3
2602.91034287276	4
2602.94336231587	1
2602.97638196894	10
2603.00940183223	2
2603.04242190523	0
2603.07544218871	7
2603.10846268189	3
2603.14148338529	6
2603.17450429866	7
2603.20752542225	6
2603.2405467558	2
2603.27356829905	5
2603.30659005279	3
2603.33961201649	7
2603.37263418988	5
2603.40565657377	0
2603.43867916761	1
2603.47170197116	2
2603.50472498519	0
2603.53774820892	1
2603.57077164288	1
2603.60379528705	4
2603.63681914093	0
2603.66984320503	1
2603.70286747884	1
2603.73589196312	7
2603.76891665737	5
2603.80194156159	4
2603.83496667576	2
2603.86799200016	0
2603.90101753452	6
2603.93404327884	0
2603.96706923338	4
2604.00009539789	4
2604.03312177236	0
2604.06614835679	1
2604.09917515145	3
2604.13220215606	1
2604.1652293709	8
2604.19825679571	0
2604.23128443047	3
2604.2643122752	1
2604.29734033015	0
2604.33036859507	0
2604.36339706994	2
2604.39642575504	4
2604.4294546501	8
2604.46248375513	2
2604.49551307037	3
2604.52854259558	1
2604.56157233076	3
2604.59460227589	4
2604.62763243125	2
2604.66066279657	2
2604.69369337212	6
2604.72672415736	3
2604.75975515283	0
2604.79278635852	0
2604.82581777392	1
2604.8588493998	2
2604.89188123538	0
2604.92491328092	2
2604.95794553695	4
2604.99097800242	12
2605.02401067837	2
2605.05704356429	3
2605.09007666017	5
2605.12310996627	4
2605.15614348207	4
2605.18917720836	1
2605.22221114435	15
2605.25524529057	7
2605.28827964674	4
2605.32131421288	6
2605.35434898925	11
2605.38738397557	5
2605.42041917186	4
2605.45345457837	2
2605.48649019458	3
2605.51952602129	4
2605.55256205795	3
2605.58559830431	3
2605.6186347609	1
2605.65167142745	7
2605.68470830422	1
2605.71774539122	2
2605.75078268792	0
2605.78382019485	3
2605.81685791173	11
2605.84989583858	8
2605.88293397566	5
2605.91597232243	6
2605.94901087969	0
2605.98204964692	1
2606.01508862384	7
2606.04812781125	2
2606.08116720837	2
2606.1142068157	8
2606.147246633	7
2606.18028666026	0
2606.21332689775	2
2606.2463673452	13
2606.27940800288	1
2606.31244887051	4
2606.34548994785	2
2606.37853123568	2
2606.41157273346	2
2606.44461444095	2
2606.47765635893	3
2606.5106984866	2
2606.5437408245	2
2606.57678337237	0
2606.60982613019	4
2606.64286909824	1
2606.67591227626	3
2606.7089556645	3
2606.7419992627	0
2606.7750430706	13
2606.808087089	9
2606.84113131709	4
2606.87417575566	7
2606.90722040394	5
2606.94026526218	13
2606.97331033065	3
2607.00635560935	3
2607.03940109774	10
2607.07244679636	4
2607.10549270494	12
2607.13853882374	3
2607.17158515251	4
2607.20463169098	1
2607.23767843994	0
2607.2707253986	1
2607.30377256775	3
2607.33681994659	1
2607.3698675354	0
2607.4029153347	4
2607.43596334343	5
2607.46901156266	2
2607.50205999184	0
2607.53510863099	5
2607.56815748037	0
2607.60120653971	0
2607.63425580901	1
2607.66730528827	1
2607.70035497777	3
2607.73340487722	0
2607.7664549869	0
2607.79950530628	2
2607.83255583588	2
2607.86560657545	1
2607.89865752524	12
2607.931708685	1
2607.96476005472	1
2607.99781163467	9
2608.03086342431	2
2608.06391542445	2
2608.09696763429	5
2608.13002005435	4
2608.16307268437	8
2608.19612552462	3
2608.22917857457	2
2608.26223183475	1
2608.29528530489	0
2608.32833898526	2
2608.36139287585	0
2608.39444697588	0
2608.4275012864	3
2608.46055580688	1
2608.49361053733	2
2608.526665478	4
2608.55972062837	1
2608.59277598923	1
2608.62583155979	1
2608.65888734058	1
2608.69194333133	1
2608.72499953205	0
2608.75805594299	2
2608.79111256416	3
2608.82416939476	2
2608.85722643585	1
2608.89028368691	1
2608.92334114793	0
2608.95639881918	0
2608.98945670039	1
2609.02251479156	4
2609.0555730927	8
2609.08863160406	2
2609.12169032565	11
2609.15474925694	6
2609.18780839846	2
2609.22086774968	2
2609.25392731138	0
2609.28698708306	1
2609.32004706469	8
2609.35310725629	3
2609.38616765811	1
2609.41922826963	2
2609.45228909165	0
2609.48535012336	2
2609.5184113653	12
2609.55147281747	0
2609.58453447934	0
2609.61759635144	2
2609.65065843323	8
2609.68372072552	1
2609.71678322777	3
2609.74984593998	8
2609.78290886215	4
2609.81597199456	5
2609.84903533692	5
2609.88209888925	11
2609.91516265181	5
2609.94822662433	1
2609.98129080682	2
2610.01435519927	3
2610.04741980194	1
2610.08048461458	7
2610.11354963744	1
2610.14661487028	6
2610.17968031307	1
2610.21274596582	16
2610.24581182881	2
2610.27887790176	7
2610.31194418467	6
2610.34501067781	4
2610.37807738091	0
2610.41114429398	8
2610.44421141701	9
2610.47727875053	3
2610.51034629348	1
2610.54341404693	0
2610.57648201035	4
2610.60955018372	1
2610.64261856732	6
2610.67568716063	6
2610.70875596416	5
2610.74182497792	5
2610.77489420138	1
2610.80796363506	2
2610.84103327871	0
2610.87410313259	2
2610.90717319643	6
2610.94024347024	0
2610.97331395427	0
2611.006384648	1
2611.03945555222	0
2611.07252666641	0
2611.1055979903	1
2611.13866952442	0
2611.1717412685	2
2611.2048132228	3
2611.23788538734	0
2611.27095776158	10
2611.30403034604	2
2611.33710314047	2
2611.37017614486	4
2611.40324935921	5
2611.43632278379	1
2611.46939641834	3
2611.50247026312	0
2611.53554431786	16
2611.56861858256	9
2611.60169305723	1
2611.63476774212	3
2611.66784263698	5
2611.7009177418	0
2611.73399305685	0
2611.76706858213	5
2611.80014431711	6
2611.83322026206	0
2611.86629641723	1
2611.89937278263	8
2611.93244935773	3
2611.96552614305	0
2611.99860313835	1
2612.0316803436	4
2612.06475775909	3
2612.0978353848	6
2612.13091322021	0
2612.16399126585	3
2612.19706952119	3
2612.23014798702	1
2612.26322666282	5
2612.29630554858	4
2612.32938464431	0
2612.36246395	7
2612.39554346618	6
2612.42862319207	1
2612.46170312791	5
2612.49478327399	0
2612.52786363029	4
2612.5609441963	7
2612.59402497253	2
2612.62710595872	1
2612.66018715489	1
2612.69326856127	5
2612.72635017763	0
2612.75943200395	1
2612.79251404049	1
2612.825596287	8
2612.85867874348	1
2612.89176141018	4
2612.92484428685	1
2612.95792737349	0
2612.99101067008	5
2613.02409417691	4
2613.0571778937	7
2613.09026182072	4
2613.1233459577	1
2613.15643030465	5
2613.18951486156	2
2613.2225996287	0
2613.25568460581	1
2613.28876979288	16
2613.32185519018	22
2613.35494079744	8
2613.38802661467	3
2613.42111264186	8
2613.45419887955	2
2613.48728532667	4
2613.52037198429	14
2613.55345885187	17
2613.58654592941	10
2613.61963321718	2
2613.65272071466	0
2613.68580842236	5
2613.71889634029	4
2613.75198446792	5
2613.78507280578	2
2613.81816135361	6
2613.85125011166	1
2613.88433907968	5
2613.91742825767	2
2613.95051764588	0
2613.98360724379	4
2614.0166970522	4
2614.04978707057	1
2614.08287729864	2
2614.11596773694	1
2614.14905838547	6
2614.1821492437	1
2614.21524031243	0
2614.24833159085	1
2614.28142307924	3
2614.31451477813	1
2614.34760668671	1
2614.38069880526	1
2614.41379113403	2
2614.44688367278	0
2614.47997642175	2
2614.51306938069	3
2614.54616254959	0
2614.57925592845	1
2614.61234951755	0
2614.64544331661	2
2614.67853732563	1
2614.71163154489	1
2614.74472597411	0
2614.77782061356	6
2614.81091546271	0
2614.84401052209	4
2614.87710579143	4
2614.91020127101	0
2614.94329696055	0
2614.97639286005	9
2615.00948896952	2
2615.04258528922	5
2615.07568181914	1
2615.10877855877	6
2615.14187550863	2
2615.17497266819	1
2615.20807003824	8
2615.24116761826	8
2615.27426540825	4
2615.30736340819	7
2615.34046161837	3
2615.37356003825	7
2615.40665866862	3
2615.4397575087	3
2615.472856559	5
2615.50595581953	3
2615.53905528977	8
2615.57215497023	1
2615.60525486039	2
2615.63835496105	7
2615.67145527168	12
2615.70455579227	4
2615.73765652282	8
2615.7707574636	5
2615.80385861435	3
2615.83695997507	0
2615.87006154575	3
2615.90316332692	4
2615.93626531753	2
2615.96936751864	3
2616.00246992971	10
2616.03557255075	4
2616.06867538201	7
2616.10177842324	1
2616.13488167418	6
2616.1679851356	6
2616.20108880673	2
2616.23419268835	5
2616.26729677968	2
2616.30040108096	4
2616.33350559275	2
2616.36661031423	1
2616.39971524568	1
2616.43282038736	0
2616.465925739	1
2616.49903130088	1
2616.53213707272	4
2616.56524305453	12
2616.5983492463	20
2616.6314556483	7
2616.66456226027	5
2616.69766908247	2
2616.73077611437	7
2616.7638833565	1
2616.79699080859	2
2616.83009847092	2
2616.86320634321	0
2616.89631442546	6
2616.92942271795	2
2616.96253122014	0
2616.99563993282	1
2617.0287488552	4
2617.06185798782	0
2617.0949673304	1
2617.12807688294	1
2617.16118664572	6
2617.19429661846	8
2617.22740680117	8
2617.26051719411	6
2617.29362779701	1
2617.32673860988	12
2617.35984963298	0
2617.39296086605	3
2617.42607230908	3
2617.45918396234	5
2617.4922958253	3
2617.52540789876	2
2617.55852018192	2
2617.59163267531	2
2617.62474537867	9
2617.65785829199	0
2617.69097141554	5
2617.72408474906	7
2617.75719829255	4
2617.79031204626	9
2617.82342600994	2
2617.85654018359	4
2617.88965456747	1
2617.92276916131	1
2617.95588396512	7
2617.9889989789	2
2618.02211420291	4
2618.05522963688	0
2618.08834528108	0
2618.12146113525	1
2618.15457719912	4
2618.18769347349	4
2618.22080995782	2
2618.25392665186	4
2618.28704355639	1
2618.32016067062	1
2618.35327799508	2
2618.38639552977	6
2618.41951327416	5
2618.45263122879	5
2618.48574939338	2
2618.51886776794	3
2618.55198635299	4
2618.58510514748	5
2618.61822415247	2
2618.65134336742	1
2618.68446279207	2
2618.71758242722	0
2618.75070227207	0
2618.78382232742	1
2618.81694259247	1
2618.85006306748	2
2618.88318375273	7
2618.91630464794	0
2618.94942575338	2
2618.98254706879	1
2619.01566859416	2
2619.04879032977	4
2619.08191227534	8
2619.11503443062	3
2619.14815679639	1
2619.18127937186	0
2619.21440215756	1
2619.2475251535	0
2619.28064835913	0
2619.313771775	2
2619.34689540084	6
2619.3800192369	2
2619.41314328293	1
2619.44626753893	4
2619.47939200516	4
2619.51251668109	1
2619.54564156752	5
2619.57876666365	0
2619.61189197001	0
2619.64501748634	0
2619.67814321289	1
2619.71126914915	5
2619.74439529565	3
2619.7775216521	1
2619.81064821879	1
2619.84377499545	11
2619.87690198207	5
2619.91002917893	2
2619.94315658548	1
2619.97628420227	3
2620.00941202929	10
2620.04254006628	1
2620.07566831323	1
2620.10879677015	7
2620.1419254373	1
2620.17505431442	0
2620.2081834015	1
2620.24131269882	4
2620.2744422061	5
2620.30757192335	2
2620.34070185083	4
2620.37383198802	11
2620.40696233569	2
2620.44009289334	2
2620.47322366069	0
2620.50635463853	4
2620.53948582608	0
2620.57261722386	8
2620.60574883161	4
2620.63888064932	0
2620.67201267726	0
2620.70514491491	0
2620.73827736305	0
2620.77141002116	0
2620.80454288898	0
2620.83767596728	3
2620.87080925556	3
2620.90394275354	7
2620.93707646201	2
2620.97021038019	1
2621.0033445086	0
2621.03647884697	1
2621.06961339532	0
2621.10274815389	2
2621.13588312243	10
2621.16901830121	8
2621.20215368968	0
2621.23528928839	1
2621.26842509733	2
2621.30156111597	0
2621.33469734485	0
2621.36783378369	5
2621.40097043276	10
2621.4341072918	10
2621.46724436081	2
2621.50038163979	5
2621.53351912899	2
2621.56665682817	3
2621.59979473757	0
2621.63293285695	2
2621.66607118602	3
2621.6992097256	0
2621.73234847487	13
2621.76548743438	4
2621.79862660412	1
2621.83176598356	1
2621.86490557324	3
2621.89804537288	2
2621.93118538275	3
2621.96432560259	13
2621.9974660324	7
2622.03060667218	5
2622.06374752219	2
2622.09688858216	2
2622.13002985237	7
2622.16317133228	1
2622.19631302242	1
2622.2294549228	5
2622.26259703288	0
2622.29573935319	10
2622.32888188346	3
2622.36202462397	1
2622.39516757445	0
2622.4283107349	0
2622.46145410557	0
2622.49459768595	0
2622.52774147657	5
2622.56088547741	0
2622.59402968796	2
2622.627174109	2
2622.66031873975	2
2622.69346358073	4
2622.72660863168	4
2622.7597538926	3
2622.79289936374	3
2622.82604504486	8
2622.85919093594	0
2622.89233703699	2
2622.92548334828	5
2622.95862986953	14
2622.99177660101	6
2623.0249235422	1
2623.05807069388	1
2623.09121805527	4
2623.12436562689	8
2623.15751340848	10
2623.19066140003	6
2623.22380960182	6
2623.25695801358	7
2623.2901066353	4
2623.32325546726	1
2623.35640450892	1
2623.38955376107	0
2623.4227032232	2
2623.45585289502	5
2623.48900277709	3
2623.52215286911	5
2623.55530317137	2
2623.58845368387	5
2623.62160440607	0
2623.6547553385	2
2623.68790648063	0
2623.72105783326	1
2623.75420939586	5
2623.78736116816	1
2623.82051315096	0
2623.85366534373	0
2623.8868177462	0
2623.91997035917	1
2623.95312318184	3
2623.98627621474	1
2624.01942945761	0
2624.05258291046	3
2624.08573657353	0
2624.11889044657	0
2624.15204452958	0
2624.18519882282	1
2624.21835332603	5
2624.25150803921	1
2624.28466296263	4
2624.31781809601	1
2624.35097343936	3
2624.38412899267	1
2624.41728475649	0
2624.45044073001	0
2624.48359691349	3
2624.51675330721	0
2624.5499099109	2
2624.58306672456	0
2624.61622374845	0
2624.6493809823	2
2624.68253842639	0
2624.71569608019	10
2624.74885394422	8
2624.78201201848	11
2624.81517030244	6
2624.84832879664	2
2624.8814875008	1
2624.9146464152	5
2624.94780553957	2
2624.98096487364	2
2625.01412441821	5
2625.04728417275	6
2625.08044413725	3
2625.11360431199	5
2625.14676469644	11
2625.17992529111	0
2625.21308609602	10
2625.24624711063	8
2625.27940833548	6
2625.3125697703	2
2625.34573141534	5
2625.37889327036	0
2625.41205533535	14
2625.4452176103	6
2625.47838009549	3
2625.51154279065	1
2625.54470569604	0
2625.57786881113	4
2625.61103213672	6
2625.64419567202	1
2625.67735941728	4
2625.71052337304	2
2625.74368753851	7
2625.77685191395	7
2625.81001649988	11
2625.84318129525	7
2625.87634630112	1
2625.90951151696	6
2625.94267694277	1
2625.97584257881	2
2626.00900842456	2
2626.04217448081	2
2626.07534074675	3
2626.10850722294	1
2626.14167390909	0
2626.17484080521	2
2626.20800791156	3
2626.24117522788	9
2626.27434275417	4
2626.3075104907	6
2626.34067843693	7
2626.37384659366	2
2626.40701496009	3
2626.44018353675	9
2626.47335232339	1
2626.50652131999	4
2626.53969052683	1
2626.5728599439	0
2626.60602957068	9
2626.63919940769	10
2626.6723694544	1
2626.70553971161	0
2626.73871017879	1
2626.77188085568	3
2626.80505174306	0
2626.83822284041	4
2626.87139414747	6
2626.90456566503	0
2626.93773739229	3
2626.97090932978	2
2627.00408147725	5
2627.03725383468	1
2627.07042640235	4
2627.10359917998	4
2627.13677216759	1
2627.16994536543	9
2627.20311877323	8
2627.23629239101	4
2627.26946621902	5
2627.302640257	1
2627.33581450495	2
2627.36898896287	7
2627.40216363129	0
2627.43533850941	2
2627.4685135975	1
2627.50168889583	2
2627.53486440413	1
2627.56804012266	9
2627.60121605089	0
2627.63439218936	1
2627.66756853806	0
2627.70074509647	2
2627.73392186511	4
2627.76709884398	2
2627.80027603256	3
2627.83345343138	2
2627.86663104016	4
2627.89980885918	0
2627.93298688817	5
2627.96616512712	5
2627.99934357605	6
2628.03252223521	12
2628.06570110434	5
2628.0988801837	2
2628.13205947277	3
2628.16523897208	1
2628.19841868161	4
2628.23159860086	4
2628.26477873033	10
2628.29795906978	3
2628.33113961946	0
2628.36432037911	2
2628.39750134873	12
2628.43068252859	4
2628.46386391815	0
2628.49704551794	13
2628.53022732797	11
2628.5634093477	1
2628.59659157794	4
2628.62977401787	0
2628.66295666805	2
2628.69613952819	1
2628.7293225983	0
2628.76250587865	3
2628.79568936896	2
2628.82887306925	4
2628.8620569795	8
2628.89524109999	4
2628.92842543045	4
2628.96160997115	5
2628.99479472155	0
2629.02797968245	4
2629.06116485305	4
2629.09435023389	0
2629.1275358247	7
2629.16072162548	2
2629.19390763649	1
2629.22709385747	1
2629.26028028843	2
2629.29346692961	3
2629.32665378051	5
2629.3598408419	5
2629.39302811326	3
2629.42621559433	0
2629.45940328563	7
2629.49259118717	4
2629.52577929868	6
2629.55896762015	1
2629.5921561516	0
2629.62534489328	7
2629.65853384467	0
2629.69172300656	9
2629.72491237842	12
2629.75810195998	4
2629.79129175204	2
2629.82448175407	2
2629.85767196581	0
2629.89086238805	1
2629.92405301999	0
2629.95724386217	2
2629.99043491432	0
2630.02362617643	3
2630.05681764879	3
2630.09000933111	5
2630.12320122367	6
2630.1563933262	5
2630.18958563843	3
2630.22277816117	4
2630.25597089361	3
2630.28916383628	3
2630.32235698919	4
2630.35555035181	4
2630.38874392466	6
2630.42193770748	10
2630.45513170027	29
2630.4883259033	22
2630.52152031629	11
2630.55471493952	5
2630.58790977273	2
2630.62110481563	1
2630.65430006904	1
2630.68749553216	2
2630.72069120577	3
2630.75388708909	3
2630.78708318238	3
2630.8202794859	4
2630.8534759994	0
2630.88667272313	8
2630.91986965683	4
2630.9530668005	3
2630.98626415441	1
2631.01946171829	5
2631.05265949187	0
2631.08585747595	8
2631.11905566974	8
2631.15225407403	8
2631.18545268803	1
2631.21865151199	5
2631.25185054646	1
2631.28504979037	5
2631.31824924477	2
2631.35144890915	0
2631.3846487835	0
2631.41784886808	5
2631.45104916237	13
2631.48424966716	6
2631.51745038166	8
2631.55065130639	33
2631.58385244109	6
2631.61705378603	1
2631.65025534068	6
2631.68345710556	4
2631.71665908041	4
2631.74986126549	8
2631.78306366055	5
2631.81626626558	7
2631.84946908084	4
2631.88267210581	6
2631.91587534128	9
2631.94907878646	13
2631.98228244187	5
2632.01548630725	0
2632.0486903826	0
2632.08189466819	4
2632.11509916402	0
2632.14830386955	1
2632.18150878505	2
2632.21471391105	1
2632.24791924676	8
2632.28112479244	1
2632.31433054836	4
2632.34753651424	1
2632.38074269036	1
2632.41394907646	7
2632.44715567252	8
2632.48036247856	2
2632.51356949483	0
2632.54677672107	0
2632.57998415728	4
2632.61319180373	0
2632.64639966015	2
2632.67960772681	6
2632.71281600317	6
2632.74602448977	1
2632.77923318661	3
2632.81244209315	3
2632.84565120992	1
2632.87886053667	9
2632.91207007339	3
2632.94527982061	0
2632.97848977754	5
2633.01169994444	2
2633.04491032157	1
2633.07812090867	1
2633.11133170575	1
2633.14454271306	1
2633.17775393035	6
2633.2109653576	2
2633.24417699509	2
2633.27738884256	12
2633.31060089999	3
2633.3438131674	7
2633.3770256453	4
2633.41023833291	1
2633.4434512305	7
2633.47666433832	0
2633.50987765611	1
2633.54309118387	1
2633.57630492187	13
2633.60951886984	8
2633.64273302805	1
2633.67594739597	0
2633.70916197411	4
2633.7423767625	17
2633.77559176059	12
2633.80880696892	3
2633.84202238722	0
2633.87523801576	0
2633.90845385427	1
2633.94166990275	5
2633.9748861612	1
2634.00810262989	3
2634.04131930855	4
2634.07453619745	4
2634.10775329605	2
2634.14097060489	1
2634.17418812397	8
2634.20740585275	7
2634.24062379177	0
2634.27384194076	2
2634.30706029999	6
2634.34027886919	5
2634.37349764836	1
2634.40671663777	1
2634.43993583688	1
2634.4731552465	2
2634.50637486582	3
2634.53959469538	1
2634.57281473491	3
2634.60603498468	6
2634.63925544415	0
2634.67247611386	3
2634.70569699355	5
2634.73891808347	4
2634.77213938336	3
2634.80536089322	1
2634.83858261332	2
2634.87180454313	4
2634.90502668344	2
2634.93824903345	0
2634.97147159371	3
2635.00469436393	0
2635.03791734413	5
2635.07114053456	1
2635.10436393497	4
2635.13758754534	9
2635.17081136596	5
2635.20403539681	9
2635.2372596371	6
2635.2704840879	2
2635.30370874866	3
2635.3369336194	1
2635.37015870038	1
2635.40338399132	2
2635.43660949224	2
2635.46983520314	9
2635.50306112427	3
2635.53628725537	0
2635.56951359644	10
2635.60274014775	2
2635.63596690903	3
2635.66919388055	7
2635.70242106178	7
2635.73564845324	7
2635.76887605494	4
2635.80210386635	1
2635.835331888	0
2635.86856011961	5
2635.9017885612	3
2635.93501721329	1
2635.96824607509	2
2636.00147514686	1
2636.03470442887	0
2636.06793392085	4
2636.10116362281	25
2636.134393535	6
2636.16762365716	3
2636.20085398929	4
2636.23408453166	5
2636.26731528401	7
2636.30054624633	0
2636.33377741888	4
2636.36700880141	10
2636.4002403939	5
2636.43347219638	4
2636.46670420908	1
2636.49993643176	3
2636.53316886468	5
2636.56640150757	8
2636.59963436017	0
2636.63286742327	3
2636.66610069608	3
2636.69933417912	4
2636.73256787241	9
2636.7658017754	4
2636.79903588863	0
2636.83227021183	1
2636.86550474526	4
2636.89873948867	0
2636.93197444206	3
2636.96520960568	1
2636.99844497927	3
2637.03168056257	1
2637.06491635637	6
2637.09815235989	3
2637.1313885739	11
2637.16462499762	0
2637.19786163131	3
2637.23109847551	3
2637.26433552915	2
2637.29757279329	7
2637.33081026741	2
2637.36404795149	11
2637.39728584582	2
2637.43052394985	4
2637.46376226438	0
2637.49700078889	2
2637.53023952311	5
2637.56347846756	1
2637.59671762225	3
2637.62995698665	0
2637.66319656129	3
2637.6964363459	1
2637.72967634075	1
2637.76291654557	11
2637.79615696036	6
2637.82939758539	6
2637.86263842039	6
2637.89587946537	1
2637.92912072059	0
2637.96236218551	0
2637.99560386093	3
2638.02884574607	3
2638.06208784144	3
2638.09533014678	4
2638.1285726621	8
2638.16181538766	3
2638.19505832318	2
2638.22830146869	1
2638.26154482442	3
2638.29478838987	2
2638.32803216582	2
2638.36127615175	8
2638.39452034738	8
2638.42776475325	0
2638.46100936909	0
2638.49425419543	2
2638.52749923149	2
2638.56074447751	3
2638.59398993378	0
2638.62723559975	1
2638.66048147623	0
2638.69372756268	3
2638.7269738591	2
2638.7602203655	5
2638.79346708213	6
2638.82671400847	2
2638.85996114532	3
2638.89320849187	1
2638.92645604866	1
2638.95970381569	0
2638.99295179243	2
2639.02619997941	0
2639.05944837609	3
2639.09269698328	2
2639.12594580044	0
2639.15919482731	0
2639.19244406469	0
2639.22569351177	4
2639.25894316909	2
2639.29219303665	1
2639.32544311391	4
2639.35869340142	2
2639.39194389916	4
2639.42519460661	5
2639.4584455243	0
2639.49169665197	1
2639.5249479896	2
2639.55819953748	7
2639.59145129533	16
2639.62470326342	5
2639.65795544121	1
2639.69120782924	4
2639.72446042752	3
2639.7577132355	0
2639.79096625372	0
2639.82421948191	2
2639.85747292035	0
2639.89072656875	10
2639.92398042713	5
2639.95723449548	2
2639.99048877408	0
2640.02374326264	4
2640.05699796145	7
2640.09025286996	11
2640.12350798871	5
2640.1567633177	0
2640.1900188564	0
2640.22327460533	5
2640.25653056424	0
2640.28978673339	0
2640.32304311252	3
2640.35629970161	0
2640.38955650095	0
2640.42281351	8
2640.45607072954	3
2640.4893281588	0
2640.5225857983	10
2640.55584364777	9
2640.58910170747	9
2640.62235997689	11
2640.65561845655	1
2640.68887714618	1
2640.72213604605	0
2640.75539515589	5
2640.78865447571	1
2640.82191400576	6
2640.85517374579	3
2640.8884336958	9
2640.92169385604	10
2640.95495422599	1
2640.98821480644	1
2641.02147559661	2
2641.05473659701	0
2641.08799780739	0
2641.12125922774	2
2641.15452085833	1
2641.18778269889	4
2641.22104474943	1
2641.25430701021	0
2641.2875694807	0
2641.32083216169	3
2641.35409505265	1
2641.38735815333	3
2641.42062146424	5
2641.45388498539	3
2641.48714871652	2
2641.52041265762	5
2641.55367680869	6
2641.58694117	0
2641.62020574129	4
2641.65347052255	5
2641.68673551406	0
2641.72000071553	5
2641.75326612698	4
2641.78653174867	6
2641.81979758033	8
2641.85306362197	13
2641.88632987358	4
2641.91959633543	2
2641.95286300752	15
2641.98612988932	7
2642.01939698136	2
2642.05266428311	3
2642.08593179536	2
2642.11919951759	2
2642.15246744979	3
2642.18573559196	1
2642.21900394438	0
2642.25227250677	0
2642.28554127913	0
2642.31881026147	1
2642.35207945431	1
2642.38534885686	0
2642.41861846939	3
2642.45188829216	4
2642.4851583249	14
2642.51842856788	1
2642.55169902083	1
2642.58496968349	0
2642.61824055666	6
2642.65151163954	4
2642.68478293266	1
2642.71805443602	1
2642.75132614908	0
2642.78459807239	0
2642.81787020567	7
2642.85114254919	15
2642.88441510269	8
2642.91768786615	6
2642.95096083986	2
2642.98423402355	4
2643.01750741694	2
2643.05078102084	2
2643.08405483445	4
2643.11732885856	2
2643.15060309238	7
2643.18387753645	1
2643.21715219048	3
2643.25042705449	2
2643.28370212875	4
2643.31697741297	4
2643.35025290717	11
2643.38352861135	4
2643.41680452576	3
2643.45008065015	0
2643.48335698478	1
2643.51663352912	0
2643.54991028397	3
2643.58318724852	3
2643.61646442332	5
2643.64974180809	2
2643.68301940283	15
2643.71629720782	4
2643.74957522278	0
2643.78285344771	7
2643.81613188288	5
2643.84941052777	3
2643.88268938316	0
