2512.93038639996	15
2512.96282902208	16
2512.99527185464	23
2513.02771489687	17
2513.06015814904	18
2513.0926016114	14
2513.12504528395	13
2513.15748916617	16
2513.18993325858	6
2513.22237756092	15
2513.25482207371	23
2513.28726679618	15
2513.31971172857	15
2513.3521568709	26
2513.38460222368	8
2513.41704778639	31
2513.44949355877	23
2513.4819395416	18
2513.51438573436	23
2513.5468321368	16
2513.57927874968	7
2513.6117255725	9
2513.64417260525	21
2513.67661984793	11
2513.7090673008	15
2513.7415149636	10
2513.77396283659	8
2513.80641091926	4
2513.83885921211	29
2513.87130771516	18
2513.90375642814	9
2513.93620535105	18
2513.9686544844	26
2514.00110382744	23
2514.0335533804	26
2514.0660031433	13
2514.09845311665	12
2514.13090329967	12
2514.16335369288	15
2514.19580429602	21
2514.22825510935	10
2514.26070613261	22
2514.29315736581	12
2514.3256088092	10
2514.35806046251	30
2514.39051232577	28
2514.42296439921	8
2514.45541668284	28
2514.48786917615	23
2514.52032187964	6
2514.55277479307	14
2514.58522791669	7
2514.61768124998	29
2514.65013479347	23
2514.68258854714	11
2514.71504251075	11
2514.74749668454	22
2514.77995106802	16
2514.81240566168	18
2514.84486046553	14
2514.87731547931	19
2514.90977070303	7
2514.94222613694	14
2514.97468178052	16
2515.00713763455	13
2515.03959369826	9
2515.07204997241	6
2515.10450645624	30
2515.13696315	27
2515.16942005395	22
2515.20187716809	6
2515.23433449217	11
2515.26679202617	7
2515.29924977011	7
2515.33170772424	10
2515.36416588831	11
2515.39662426256	15
2515.42908284675	12
2515.46154164086	13
2515.49400064517	14
2515.52645985941	19
2515.55891928385	13
2515.59137891795	11
2515.62383876225	18
2515.65629881674	16
2515.68875908116	9
2515.72121955552	18
2515.75368023981	20
2515.78614113428	21
2515.81860223895	14
2515.85106355329	28
2515.88352507783	15
2515.91598681255	12
2515.94844875721	8
2515.9809109118	12
2516.01337327633	26
2516.04583585104	23
2516.07829863569	20
2516.11076163052	10
2516.14322483504	18
2516.17568825	25
2516.20815187489	13
2516.24061570947	17
2516.27307975448	9
2516.30554400944	28
2516.33800847432	23
2516.37047314914	15
2516.40293803415	12
2516.43540312909	10
2516.46786843422	22
2516.50033394903	9
2516.53279967429	7
2516.56526560922	16
2516.59773175434	13
2516.6301981094	20
2516.6626646749	8
2516.69513145008	10
2516.72759843519	16
2516.76006563024	26
2516.79253303574	23
2516.82500065091	16
2516.85746847627	15
2516.88993651182	16
2516.92240475705	15
2516.95487321247	17
2516.98734187782	7
2517.01981075337	16
2517.05227983884	13
2517.08474913425	4
2517.11721863986	21
2517.14968835539	13
2517.18215828112	12
2517.21462841652	12
2517.24709876211	14
2517.27956931789	12
2517.31204008361	21
2517.34451105926	19
2517.3769822451	14
2517.40945364088	16
2517.44192524659	9
2517.47439706249	14
2517.50686908858	8
2517.53934132435	6
2517.5718137703	2
2517.6042864262	15
2517.63675929228	2
2517.66923236804	9
2517.70170565399	8
2517.73417915013	7
2517.76665285621	1
2517.79912677221	14
2517.83160089841	10
2517.86407523455	15
2517.89654978087	15
2517.92902453687	10
2517.96149950307	23
2517.99397467945	14
2518.02645006577	11
2518.05892566202	5
2518.09140146846	21
2518.12387748484	16
2518.15635371115	7
2518.18883014765	15
2518.22130679408	16
2518.25378365045	16
2518.28626071701	10
2518.31873799351	10
2518.35121547993	8
2518.38369317681	16
2518.41617108336	17
2518.44864919985	20
2518.48112752653	13
2518.5136060634	11
2518.54608480995	8
2518.57856376668	17
2518.61104293361	17
2518.64352231022	29
2518.67600189702	22
2518.70848169401	10
2518.74096170093	18
2518.77344191779	19
2518.80592234458	20
2518.83840298156	20
2518.87088382873	22
2518.90336488558	17
2518.93584615263	9
2518.96832762986	14
2519.00080931677	17
2519.03329121387	11
2519.06577332117	23
2519.09825563839	18
2519.13073816556	8
2519.16322090265	28
2519.19570384994	11
2519.22818700742	14
2519.26067037458	16
2519.29315395193	16
2519.32563773921	13
2519.35812173668	19
2519.39060594409	19
2519.42309036143	15
2519.45557498922	23
2519.48805982644	13
2519.5205448741	9
2519.55303013143	12
2519.58551559922	12
2519.61800127694	7
2519.65048716434	9
2519.68297326193	15
2519.71545956997	13
2519.74794608743	18
2519.78043281533	15
2519.81291975292	11
2519.84540690095	12
2519.87789425866	8
2519.91038182656	4
2519.94286960466	16
2519.97535759243	4
2520.0078457904	16
2520.04033419829	18
2520.07282281638	14
2520.10531164441	25
2520.13780068237	12
2520.17028993026	5
2520.20277938861	10
2520.23526905663	14
2520.26775893484	9
2520.30024902299	12
2520.33273932132	7
2520.3652298296	7
2520.39772054781	14
2520.43021147621	10
2520.46270261454	8
2520.49519396281	19
2520.52768552102	6
2520.56017728967	7
2520.592669268	16
2520.62516145653	13
2520.65765385498	17
2520.69014646363	8
2520.72263928196	5
2520.75513231048	17
2520.78762554919	17
2520.82011899784	7
2520.85261265642	15
2520.8851065252	8
2520.91760060391	13
2520.95009489281	9
2520.98258939139	11
2521.01508410016	8
2521.04757901912	5
2521.08007414802	9
2521.11256948685	15
2521.14506503562	7
2521.17756079484	8
2521.21005676373	19
2521.24255294256	16
2521.27504933158	16
2521.3075459308	9
2521.34004273995	8
2521.37253975878	19
2521.40503698805	14
2521.43753442727	16
2521.47003207641	13
2521.5025299355	5
2521.53502800503	7
2521.56752628424	18
2521.60002477338	19
2521.63252347272	25
2521.66502238225	11
2521.69752150171	18
2521.73002083086	21
2521.76252037045	18
2521.79502011998	18
2521.82752007944	15
2521.86002024884	7
2521.89252062869	17
2521.92502121821	18
2521.95752201768	27
2521.99002302733	15
2522.02252424718	21
2522.0550256767	11
2522.08752731642	20
2522.12002916607	17
2522.15253122617	10
2522.18503349595	20
2522.21753597567	15
2522.25003866558	7
2522.28254156542	21
2522.31504467546	22
2522.34754799517	11
2522.38005152534	7
2522.41255526544	11
2522.44505921547	11
2522.47756337544	8
2522.5100677456	18
2522.5425723257	31
2522.57507711574	40
2522.60758211597	27
2522.64008732639	15
2522.67259274648	31
2522.70509837677	15
2522.737604217	9
2522.77011026742	13
2522.80261652778	8
2522.83512299807	6
2522.86762967829	2
2522.90013656897	4
2522.93264366932	13
2522.96515097987	11
2522.99765850061	14
2523.03016623103	20
2523.06267417164	13
2523.09518232219	14
2523.12769068293	12
2523.1601992536	12
2523.19270803422	19
2523.22521702476	28
2523.25772622576	26
2523.29023563644	20
2523.32274525731	9
2523.35525508811	29
2523.38776512911	11
2523.42027537979	15
2523.45278584066	12
2523.48529651172	8
2523.51780739272	5
2523.55031848365	17
2523.58282978478	19
2523.61534129584	13
2523.6478530171	9
2523.68036494803	10
2523.71287708916	27
2523.74538944048	10
2523.77790200174	7
2523.81041477293	28
2523.84292775406	19
2523.87544094564	21
2523.9079543469	5
2523.9404679581	23
2523.97298177974	6
2524.00549581106	7
2524.03801005232	5
2524.07052450378	9
2524.10303916542	11
2524.13555403701	7
2524.16806911852	13
2524.20058440998	7
2524.23309991188	14
2524.26561562347	13
2524.29813154499	7
2524.3306476767	15
2524.36316401861	21
2524.39568057019	9
2524.42819733197	18
2524.46071430394	17
2524.49323148585	9
2524.5257488777	11
2524.55826647948	18
2524.59078429145	22
2524.62330231362	24
2524.65582054547	19
2524.68833898751	31
2524.72085763974	10
2524.75337650165	28
2524.78589557376	26
2524.8184148558	15
2524.85093434804	21
2524.88345405021	10
2524.91597396258	14
2524.94849408488	17
2524.98101441712	34
2525.0135349593	12
2525.04605571166	19
2525.07857667423	25
2525.11109784647	5
2525.1436192289	22
2525.17614082128	15
2525.2086626241	14
2525.2411846366	13
2525.27370685904	4
2525.30622929167	16
2525.33875193424	19
2525.371274787	13
2525.40379784944	14
2525.43632112234	16
2525.46884460517	8
2525.50136829768	14
2525.53389220063	4
2525.56641631353	6
2525.59894063636	19
2525.63146516913	14
2525.6639899121	4
2525.696514865	7
2525.72904002809	17
2525.76156540086	22
2525.79409098383	17
2525.82661677699	21
2525.85914278009	16
2525.89166899312	15
2525.92419541661	14
2525.95672204952	13
2525.98924889287	25
2526.02177594591	10
2526.0543032094	12
2526.08683068257	6
2526.11935836593	12
2526.15188625923	10
2526.18441436273	12
2526.21694267616	3
2526.24947119953	11
2526.28199993283	11
2526.31452887659	18
2526.34705803002	13
2526.37958739365	17
2526.41211696722	3
2526.44464675098	16
2526.47717674442	21
2526.50970694805	8
2526.54223736188	21
2526.57476798564	16
2526.60729881935	22
2526.63982986324	13
2526.67236111708	20
2526.70489258085	6
2526.73742425481	6
2526.76995613871	14
2526.80248823281	6
2526.83502053659	17
2526.86755305056	20
2526.90008577472	12
2526.93261870882	2
2526.96515185286	17
2526.99768520709	29
2527.03021877126	13
2527.06275254537	16
2527.09528652967	11
2527.12782072391	10
2527.16035512834	10
2527.19288974245	15
2527.22542456676	13
2527.25795960126	7
2527.2904948457	21
2527.32303030008	12
2527.35556596439	8
2527.38810183916	3
2527.4206379236	20
2527.45317421824	13
2527.48571072256	12
2527.51824743733	9
2527.55078436204	7
2527.58332149668	18
2527.61585884127	40
2527.6483963963	7
2527.68093416102	8
2527.71347213567	6
2527.74601032052	13
2527.7785487153	21
2527.81108732028	8
2527.8436261352	5
2527.87616516031	6
2527.9087043951	15
2527.94124384008	16
2527.97378349501	26
2528.00632336038	28
2528.03886343544	21
2528.07140372043	24
2528.10394421562	14
2528.136484921	12
2528.16902583606	10
2528.20156696132	7
2528.23410829651	4
2528.2666498419	12
2528.29919159723	21
2528.3317335625	13
2528.36427573821	8
2528.39681812361	12
2528.42936071894	13
2528.46190352447	17
2528.4944465402	10
2528.5269897656	16
2528.5595332012	11
2528.59207684674	33
2528.62462070247	15
2528.65716476814	8
2528.68970904375	9
2528.72225352955	9
2528.75479822529	7
2528.78734313123	1
2528.81988824684	15
2528.85243357265	7
2528.88497910892	6
2528.9175248546	20
2528.95007081049	23
2528.98261697682	26
2529.01516335258	26
2529.04770993879	22
2529.08025673468	16
2529.11280374102	15
2529.14535095704	17
2529.17789838326	13
2529.21044601941	13
2529.24299386577	9
2529.27554192205	14
2529.30809018828	16
2529.34063866445	18
2529.37318735106	13
2529.40573624736	8
2529.4382853536	4
2529.47083467028	10
2529.50338419665	20
2529.53593393322	33
2529.56848387972	37
2529.60103403642	13
2529.63358440305	4
2529.66613497963	1
2529.69868576614	5
2529.7312367631	9
2529.76378796975	2
2529.79633938633	6
2529.82889101311	23
2529.86144285008	19
2529.893994897	10
2529.92654715385	7
2529.95909962089	11
2529.99165229762	13
2530.02420518454	9
2530.05675828166	23
2530.08931158871	8
2530.12186510571	27
2530.1544188329	31
2530.18697277002	14
2530.21952691735	15
2530.25208127435	22
2530.28463584155	22
2530.31719061894	20
2530.34974560628	8
2530.38230080355	1
2530.41485621076	8
2530.44741182842	12
2530.47996765576	11
2530.51252369305	12
2530.54507994052	13
2530.5776363982	9
2530.61019306581	11
2530.64274994336	18
2530.67530703085	17
2530.70786432853	13
2530.74042183615	7
2530.77297955372	11
2530.80553748147	11
2530.83809561943	12
2530.87065396706	21
2530.90321252489	14
2530.93577129291	29
2530.96833027088	17
2531.00088945878	11
2531.03344885662	8
2531.06600846466	13
2531.09856828263	13
2531.13112831055	18
2531.16368854866	20
2531.19624899696	33
2531.22880965495	39
2531.26137052313	19
2531.29393160125	8
2531.32649288957	17
2531.35905438782	18
2531.39161609602	6
2531.42417801467	10
2531.456740143	21
2531.48930248126	9
2531.52186502973	9
2531.55442778813	14
2531.58699075673	17
2531.61955393526	25
2531.65211732374	46
2531.68468092241	28
2531.71724473102	13
2531.74980874957	14
2531.78237297832	10
2531.814937417	13
2531.84750206563	20
2531.88006692445	18
2531.91263199346	32
2531.94519727216	36
2531.97776276105	9
2532.01032845988	16
2532.04289436891	16
2532.07546048788	12
2532.10802681678	3
2532.14059335589	7
2532.17316010493	16
2532.20572706416	7
2532.23829423308	22
2532.2708616122	4
2532.30342920151	5
2532.33599700076	6
2532.36856500995	11
2532.40113322934	10
2532.43370165866	17
2532.46627029793	7
2532.49883914739	5
2532.53140820679	19
2532.56397747612	29
2532.59654695566	21
2532.62911664513	6
2532.6616865448	13
2532.69425665441	24
2532.72682697396	29
2532.75939750345	15
2532.79196824339	13
2532.82453919301	18
2532.85711035258	6
2532.88968172259	9
2532.92225330229	7
2532.95482509218	12
2532.98739709202	9
2533.01996930179	10
2533.05254172176	16
2533.08511435167	1
2533.11768719178	3
2533.15026024182	8
2533.1828335018	14
2533.21540697198	9
2533.24798065185	11
2533.28055454216	20
2533.31312864242	30
2533.34570295261	15
2533.37827747301	19
2533.41085220308	14
2533.44342714335	9
2533.47600229382	11
2533.50857765423	16
2533.54115322457	8
2533.57372900511	18
2533.60630499534	15
2533.63888119602	12
2533.67145760664	6
2533.70403422719	7
2533.73661105769	22
2533.76918809839	2
2533.80176534902	14
2533.83434280985	10
2533.86692048062	17
2533.89949836133	12
2533.93207645224	4
2533.96465475283	3
2533.99723326387	5
2534.02981198485	27
2534.06239091577	6
2534.09497005664	6
2534.1275494077	9
2534.16012896869	10
2534.19270873963	5
2534.22528872077	7
2534.2578689121	7
2534.29044931311	24
2534.32302992432	6
2534.35561074548	15
2534.38819177682	7
2534.42077301811	15
2534.45335446934	16
2534.48593613076	16
2534.51851800213	9
2534.55110008369	11
2534.58368237493	14
2534.61626487663	12
2534.64884758801	13
2534.68143050959	11
2534.71401364111	15
2534.74659698282	17
2534.77918053448	13
2534.81176429607	14
2534.84434826787	14
2534.87693244986	9
2534.90951684153	23
2534.94210144314	9
2534.97468625521	8
2535.00727127695	15
2535.0398565089	20
2535.07244195079	6
2535.10502760287	9
2535.13761346489	12
2535.17019953686	23
2535.20278581902	22
2535.23537231112	11
2535.26795901342	26
2535.3005459254	4
2535.33313304758	4
2535.36572037995	10
2535.39830792227	8
2535.43089567452	11
2535.46348363698	11
2535.49607180937	6
2535.5286601917	6
2535.56124878398	12
2535.59383758671	17
2535.62642659912	19
2535.65901582173	18
2535.69160525427	24
2535.72419489702	20
2535.75678474945	7
2535.78937481208	14
2535.8219650849	19
2535.85455556767	7
2535.88714626037	7
2535.91973716327	9
2535.95232827612	16
2535.98491959916	8
2536.01751113188	20
2536.0501028748	13
2536.08269482792	18
2536.11528699098	15
2536.14787936398	14
2536.18047194692	9
2536.21306474005	17
2536.24565774313	14
2536.27825095641	9
2536.31084437962	13
2536.34343801304	17
2536.37603185613	13
2536.40862590943	3
2536.44122017292	6
2536.47381464635	9
2536.50640932973	4
2536.53900422304	11
2536.57159932655	7
2536.60419464	21
2536.63679016365	12
2536.66938589724	1
2536.70198184077	11
2536.7345779945	13
2536.76717435817	14
2536.79977093178	14
2536.83236771559	18
2536.86496470934	28
2536.89756191329	25
2536.93015932717	14
2536.962756951	29
2536.99535478477	30
2537.02795282874	29
2537.0605510829	19
2537.09314954675	24
2537.12574822079	23
2537.15834710478	11
2537.19094619922	17
2537.22354550335	12
2537.25614501741	16
2537.28874474168	28
2537.32134467588	15
2537.35394482028	7
2537.38654517437	20
2537.41914573891	11
2537.4517465134	11
2537.48434749756	13
2537.51694869218	4
2537.54955009675	15
2537.58215171125	10
2537.61475353569	41
2537.64735557034	18
2537.67995781492	23
2537.7125602697	9
2537.74516293417	13
2537.77776580909	16
2537.81036889395	17
2537.84297218849	11
2537.8755756935	6
2537.90817940844	25
2537.94078333332	21
2537.97338746814	9
2538.00599181317	29
2538.03859636813	10
2538.07120113329	5
2538.10380610814	29
2538.13641129318	17
2538.16901668842	9
2538.20162229361	10
2538.23422810873	11
2538.26683413405	3
2538.29944036932	12
2538.33204681478	8
2538.36465346993	24
2538.39726033553	10
2538.42986741081	15
2538.4624746963	20
2538.49508219172	5
2538.52768989735	9
2538.56029781291	15
2538.59290593842	21
2538.62551427387	16
2538.65812281977	10
2538.69073157536	27
2538.72334054089	20
2538.75594971661	8
2538.78855910254	16
2538.82116869841	28
2538.85377850422	12
2538.88638852022	14
2538.91899874617	8
2538.95160918206	1
2538.98421982789	11
2539.01683068418	13
2539.04944175015	12
2539.08205302607	5
2539.11466451218	2
2539.14727620849	5
2539.17988811474	10
2539.21250023093	20
2539.24511255707	24
2539.27772509366	6
2539.31033783993	12
2539.34295079615	6
2539.37556396282	19
2539.40817733918	12
2539.44079092548	16
2539.47340472197	11
2539.50601872867	9
2539.53863294531	24
2539.57124737189	10
2539.60386200841	17
2539.63647685513	7
2539.66909191179	4
2539.70170717865	11
2539.73432265545	14
2539.7669383422	5
2539.79955423914	8
2539.83217034602	2
2539.86478666311	17
2539.89740318987	24
2539.93001992684	29
2539.96263687375	11
2539.99525403111	21
2540.02787139816	15
2540.06048897515	12
2540.09310676234	21
2540.12572475973	10
2540.15834296681	14
2540.19096138408	10
2540.22358001129	16
2540.25619884871	23
2540.28881789606	13
2540.32143715336	13
2540.35405662086	16
2540.38667629855	23
2540.41929618593	14
2540.45191628351	13
2540.48453659129	12
2540.51715710875	8
2540.54977783642	9
2540.58239877402	10
2540.61501992183	14
2540.64764127957	13
2540.68026284726	14
2540.71288462515	15
2540.74550661323	14
2540.778128811	22
2540.81075121897	9
2540.84337383689	34
2540.875996665	22
2540.90861970305	18
2540.94124295105	7
2540.97386640924	14
2541.00649007738	12
2541.03911395546	17
2541.07173804374	8
2541.10436234196	7
2541.13698685012	6
2541.16961156849	14
2541.20223649679	11
2541.2348616353	8
2541.26748698374	14
2541.30011254213	17
2541.33273831072	10
2541.36536428925	4
2541.39799047772	22
2541.43061687639	6
2541.46324348501	5
2541.49587030382	11
2541.52849733232	18
2541.56112457102	18
2541.59375201992	27
2541.62637967876	19
2541.65900754754	10
2541.69163562653	13
2541.72426391545	9
2541.75689241432	12
2541.78952112339	13
2541.8221500424	16
2541.8547791716	5
2541.8874085105	19
2541.92003805959	9
2541.95266781889	6
2541.98529778812	7
2542.0179279673	12
2542.05055835668	6
2542.083188956	22
2542.11581976526	21
2542.14845078473	26
2542.18108201413	14
2542.21371345374	19
2542.24634510303	6
2542.27897696252	8
2542.31160903195	2
2542.34424131184	20
2542.37687380142	7
2542.40950650094	22
2542.44213941091	12
2542.47477253058	13
2542.50740586018	7
2542.54003939998	9
2542.57267314999	2
2542.60530710993	14
2542.63794127982	12
2542.67057565965	8
2542.70321024968	12
2542.73584504966	25
2542.76848005983	23
2542.80111527969	22
2542.83375071001	27
2542.86638635027	23
2542.89902220021	28
2542.93165826062	19
2542.96429453096	33
2542.99693101125	22
2543.02956770148	14
2543.06220460191	11
2543.09484171229	16
2543.12747903286	2
2543.16011656312	15
2543.19275430384	11
2543.2253922545	3
2543.25803041485	19
2543.29066878565	27
2543.3233073664	28
2543.35594615708	16
2543.38858515772	15
2543.42122436855	12
2543.45386378932	14
2543.4865034203	9
2543.51914326096	22
2543.55178331208	24
2543.58442357289	12
2543.61706404389	6
2543.64970472484	12
2543.68234561625	18
2543.71498671708	24
2543.74762802837	9
2543.78026954935	11
2543.81291128079	24
2543.84555322191	16
2543.87819537323	25
2543.91083773475	36
2543.94348030596	20
2543.97612308737	5
2544.00876607872	10
2544.04140928027	25
2544.07405269177	23
2544.10669631321	25
2544.13934014484	21
2544.17198418643	8
2544.20462843795	17
2544.23727289968	24
2544.26991757135	25
2544.30256245322	11
2544.33520754503	4
2544.36785284679	6
2544.40049835875	11
2544.43314408065	8
2544.46579001249	5
2544.49843615453	12
2544.53108250652	10
2544.56372906871	7
2544.59637584059	13
2544.62902282266	17
2544.66167001494	15
2544.69431741716	18
2544.72696502932	11
2544.75961285143	6
2544.79226088399	20
2544.82490912624	27
2544.85755757869	16
2544.89020624109	16
2544.92285511343	18
2544.95550419597	11
2544.98815348845	9
2545.02080299113	23
2545.05345270376	18
2545.08610262633	4
2545.11875275885	9
2545.15140310182	19
2545.18405365448	15
2545.21670441708	10
2545.24935538988	13
2545.28200657289	11
2545.31465796558	25
2545.34730956847	30
2545.37996138156	20
2545.4126134046	17
2545.44526563758	10
2545.4779180805	15
2545.51057073388	11
2545.54322359695	18
2545.57587666996	23
2545.60852995318	18
2545.64118344659	18
2545.67383714995	12
2545.70649106325	12
2545.7391451865	19
2545.77179951995	12
2545.80445406334	24
2545.83710881693	9
2545.86976378021	7
2545.90241895394	7
2545.93507433762	13
2545.96772993099	12
2546.00038573482	12
2546.03304174859	9
2546.0656979723	9
2546.09835440596	14
2546.13101104981	12
2546.16366790362	14
2546.19632496736	17
2546.22898224131	24
2546.26163972546	23
2546.2942974193	15
2546.32695532333	11
2546.35961343732	10
2546.3922717615	12
2546.42493029562	13
2546.45758903995	21
2546.49024799422	24
2546.52290715844	5
2546.5555665326	13
2546.58822611696	18
2546.62088591127	23
2546.65354591577	12
2546.68620613023	12
2546.71886655462	13
2546.75152718922	21
2546.78418803376	21
2546.81684908824	18
2546.84951035293	14
2546.88217182756	28
2546.91483351214	24
2546.94749540691	7
2546.98015751189	11
2547.01281982656	21
2547.04548235142	14
2547.07814508624	16
2547.11080803125	7
2547.1434711862	24
2547.17613455111	24
2547.20879812621	6
2547.24146191126	9
2547.27412590651	12
2547.30679011144	13
2547.33945452658	9
2547.37211915192	20
2547.4047839872	21
2547.43744903243	11
2547.47011428786	10
2547.50277975323	16
2547.53544542855	15
2547.56811131407	11
2547.60077740954	6
2547.63344371495	13
2547.66611023056	10
2547.69877695611	6
2547.73144389187	22
2547.76411103757	10
2547.79677839322	9
2547.82944595881	16
2547.86211373486	17
2547.8947817206	5
2547.92744991628	10
2547.96011832242	23
2547.99278693825	16
2548.02545576428	5
2548.05812480026	26
2548.09079404643	13
2548.1234635023	0
2548.15613316836	8
2548.18880304463	9
2548.22147313085	17
2548.254143427	18
2548.28681393336	23
2548.31948464941	27
2548.35215557592	14
2548.38482671237	18
2548.41749805876	13
2548.45016961536	17
2548.48284138165	15
2548.51551335814	19
2548.54818554483	12
2548.58085794146	10
2548.61353054804	23
2548.64620336482	13
2548.67887639155	13
2548.71154962822	12
2548.74422307509	17
2548.77689673191	18
2548.80957059867	14
2548.84224467564	25
2548.87491896255	33
2548.90759345966	19
2548.94026816672	15
2548.97294308372	11
2549.00561821093	28
2549.03829354782	20
2549.07096909517	9
2549.10364485247	5
2549.13632081971	12
2549.1689969969	19
2549.20167338429	10
2549.23434998162	11
2549.2670267889	9
2549.29970380638	19
2549.33238103407	26
2549.36505847144	20
2549.39773611902	16
2549.43041397679	19
2549.46309204426	16
2549.49577032193	9
2549.52844880954	15
2549.56112750761	11
2549.59380641537	19
2549.62648553308	20
2549.65916486073	37
2549.69184439884	31
2549.72452414689	14
2549.75720410464	11
2549.78988427258	17
2549.82256465099	21
2549.85524523882	21
2549.88792603712	12
2549.92060704536	22
2549.95328826355	23
2549.98596969168	16
2550.01865133002	15
2550.0513331783	17
2550.08401523678	17
2550.11669750495	7
2550.14937998332	7
2550.18206267216	12
2550.21474557042	4
2550.24742867915	4
2550.28011199756	22
2550.31279552643	18
2550.34547926499	12
2550.37816321376	8
2550.41084737247	10
2550.44353174112	27
2550.47621631998	17
2550.50890110878	11
2550.54158610779	4
2550.57427131674	4
2550.60695673564	8
2550.63964236474	11
2550.67232820378	18
2550.70501425303	11
2550.73770051197	31
2550.77038698111	16
2550.80307366045	3
2550.83576054974	11
2550.86844764897	19
2550.90113495841	15
2550.93382247779	5
2550.96651020712	24
2550.99919814639	17
2551.03188629612	21
2551.06457465555	21
2551.09726322517	6
2551.12995200448	8
2551.16264099426	14
2551.19533019398	9
2551.22801960364	21
2551.26070922325	18
2551.29339905333	11
2551.32608909309	9
2551.35877934279	17
2551.39146980296	12
2551.42416047281	17
2551.45685135287	2
2551.48954244288	4
2551.52223374283	13
2551.55492525298	21
2551.58761697308	17
2551.62030890312	12
2551.65300104363	7
2551.68569339382	3
2551.71838595396	4
2551.7510787243	9
2551.78377170485	7
2551.81646489509	35
2551.84915829552	19
2551.88185190617	21
2551.91454572675	13
2551.94723975729	9
2551.97993399777	17
2552.01262844871	6
2552.04532310934	8
2552.07801797991	11
2552.11071306069	16
2552.14340835167	31
2552.17610385234	11
2552.20879956322	21
2552.24149548404	30
2552.27419161506	27
2552.30688795603	3
2552.33958450721	11
2552.37228126807	16
2552.40497823939	11
2552.4376754204	22
2552.47037281162	15
2552.50307041304	12
2552.53576822415	10
2552.56846624546	5
2552.60116447672	12
2552.63386291844	13
2552.66656156984	14
2552.6992604312	17
2552.73195950275	8
2552.76465878426	4
2552.79735827597	12
2552.83005797736	21
2552.86275788896	23
2552.89545801077	11
2552.92815834252	15
2552.96085888421	8
2552.99355963637	8
2553.02626059822	6
2553.05896177001	19
2553.09166315175	12
2553.12436474395	10
2553.15706654584	6
2553.18976855793	3
2553.22247077997	18
2553.25517321222	13
2553.28787585441	20
2553.32057870654	19
2553.35328176889	18
2553.38598504117	14
2553.41868852366	11
2553.45139221584	5
2553.48409611849	9
2553.51680023082	9
2553.54950455335	30
2553.58220908583	16
2553.61491382852	11
2553.64761878115	8
2553.68032394373	5
2553.71302931625	18
2553.74573489924	11
2553.77844069192	23
2553.8111466948	11
2553.84385290762	13
2553.8765593304	18
2553.90926596337	15
2553.9419728063	13
2553.97467985942	5
2554.0073871225	4
2554.04009459552	15
2554.07280227875	3
2554.10551017192	7
2554.13821827504	9
2554.17092658836	6
2554.20363511163	15
2554.23634384511	23
2554.26905278827	15
2554.30176194164	5
2554.33447130521	5
2554.36718087873	21
2554.3998906622	18
2554.43260065587	10
2554.46531085948	13
2554.49802127305	18
2554.53073189682	15
2554.56344273053	20
2554.59615377445	21
2554.62886502806	8
2554.66157649187	17
2554.69428816563	20
2554.72700004986	26
2554.75971214377	28
2554.79242444763	14
2554.82513696169	3
2554.85784968596	9
2554.89056261992	9
2554.92327576408	11
2554.95598911845	19
2554.98870268276	21
2555.02141645702	32
2555.05413044123	29
2555.08684463564	12
2555.11955904	20
2555.15227365456	29
2555.18498847907	6
2555.21770351353	9
2555.25041875819	17
2555.2831342128	20
2555.31584987736	17
2555.34856575212	13
2555.38128183683	10
2555.41399813149	10
2555.44671463661	16
2555.47943135141	20
2555.51214827617	29
2555.54486541113	13
2555.57758275604	11
2555.61030031115	8
2555.64301807621	14
2555.67573605121	9
2555.70845423643	9
2555.74117263158	15
2555.77389123669	18
2555.806610052	11
2555.83932907752	35
2555.87204831272	21
2555.90476775813	27
2555.93748741349	29
2555.97020727905	17
2556.00292735456	5
2556.03564764002	4
2556.06836813568	5
2556.10108884129	8
2556.13380975685	20
2556.16653088261	27
2556.19925221832	30
2556.23197376424	18
2556.26469551984	13
2556.29741748565	24
2556.33013966192	13
2556.36286204763	21
2556.39558464354	13
2556.42830744991	12
2556.46103046572	11
2556.49375369198	11
2556.52647712794	12
2556.55920077436	14
2556.59192463047	6
2556.62464869679	20
2556.65737297305	26
2556.69009745952	14
2556.72282215594	9
2556.7555470623	17
2556.78827217861	11
2556.82099750538	14
2556.85372304185	9
2556.88644878852	10
2556.91917474488	3
2556.9519009117	7
2556.98462728847	12
2557.01735387519	27
2557.05008067211	14
2557.08280767898	18
2557.1155348958	14
2557.14826232257	10
2557.1809899598	13
2557.21371780672	13
2557.24644586384	15
2557.27917413066	20
2557.31190260794	13
2557.34463129516	18
2557.37736019234	5
2557.41008929946	10
2557.44281861704	13
2557.47554814432	6
2557.50827788154	32
2557.54100782923	10
2557.57373798661	11
2557.60646835393	17
2557.63919893146	14
2557.6719297192	24
2557.70466071688	30
2557.73739192451	22
2557.77012334209	30
2557.80285496988	10
2557.83558680761	18
2557.86831885555	13
2557.90105111318	11
2557.93378358127	19
2557.96651625931	12
2557.9992491473	14
2558.03198224524	24
2558.06471555338	15
2558.09744907147	10
2558.13018279951	7
2558.16291673801	5
2558.19565088621	12
2558.22838524435	15
2558.26111981269	5
2558.29385459125	19
2558.32658957949	21
2558.35932477794	21
2558.39206018634	23
2558.42479580494	29
2558.45753163349	15
2558.49026767199	28
2558.52300392095	5
2558.55574037961	7
