1696.13277683608	13
1696.15941607664	7
1696.18605552701	1
1696.212695187	4
1696.2393350568	0
1696.26597513621	9
1696.29261542543	7
1696.31925592427	9
1696.34589663271	2
1696.37253755117	1
1696.39917867903	8
1696.42582001671	12
1696.452461564	22
1696.4791033211	11
1696.50574528781	21
1696.53238746434	4
1696.55902985047	6
1696.58567244642	18
1696.61231525177	24
1696.63895826714	12
1696.66560149212	7
1696.69224492671	8
1696.71888857112	12
1696.74553242513	30
1696.77217648875	13
1696.79882076219	14
1696.82546524544	3
1696.8521099383	12
1696.87875484077	11
1696.90539995305	7
1696.93204527515	17
1696.95869080665	16
1696.98533654797	1
1697.0119824991	6
1697.03862865984	8
1697.06527503019	4
1697.09192161036	4
1697.11856840034	7
1697.14521539972	7
1697.17186260912	22
1697.19851002813	1
1697.22515765655	9
1697.25180549498	8
1697.27845354303	2
1697.30510180068	11
1697.33175026815	6
1697.35839894544	0
1697.38504783233	2
1697.41169692862	4
1697.43834623494	7
1697.46499575087	7
1697.4916454764	3
1697.51829541196	1
1697.54494555692	3
1697.5715959117	3
1697.59824647608	14
1697.62489725028	6
1697.65154823409	13
1697.6781994275	18
1697.70485083094	32
1697.73150244379	15
1697.75815426644	9
1697.78480629871	15
1697.81145854079	5
1697.83811099248	2
1697.86476365399	7
1697.8914165251	16
1697.91806960604	9
1697.94472289658	4
1697.97137639672	14
1697.99803010669	20
1698.02468402626	15
1698.05133815565	15
1698.07799249486	1
1698.10464704347	6
1698.13130180189	5
1698.15795677013	5
1698.18461194798	13
1698.21126733544	2
1698.23792293271	3
1698.2645787398	0
1698.29123475629	0
1698.3178909826	0
1698.34454741872	2
1698.37120406445	8
1698.39786091979	3
1698.42451798495	0
1698.45117525993	8
1698.4778327443	9
1698.5044904387	1
1698.53114834271	4
1698.55780645612	2
1698.58446477955	3
1698.6111233126	4
1698.63778205525	3
1698.66444100772	9
1698.69110017	20
1698.71775954189	16
1698.7444191234	12
1698.77107891472	5
1698.79773891564	4
1698.82439912618	12
1698.85105954653	19
1698.8777201767	29
1698.90438101628	23
1698.93104206587	21
1698.95770332508	8
1698.98436479389	11
1699.01102647231	4
1699.03768836076	9
1699.06435045861	5
1699.09101276628	17
1699.11767528355	0
1699.14433801064	6
1699.17100094734	4
1699.19766409386	11
1699.22432744999	3
1699.25099101593	8
1699.27765479148	8
1699.30431877664	5
1699.33098297183	15
1699.35764737621	11
1699.38431199062	7
1699.41097681484	25
1699.43764184846	22
1699.4643070919	11
1699.49097254516	3
1699.51763820802	2
1699.5443040805	6
1699.57097016279	2
1699.5976364549	6
1699.62430295641	14
1699.65096966795	4
1699.67763658909	11
1699.70430371964	22
1699.73097106021	22
1699.75763861039	38
1699.78430637018	25
1699.81097433979	14
1699.83764251921	6
1699.86431090825	5
1699.89097950668	11
1699.91764831514	11
1699.94431733321	6
1699.97098656089	8
1699.99765599839	15
1700.0243256457	22
1700.05099550242	6
1700.07766556916	9
1700.10433584551	4
1700.13100633147	2
1700.15767702704	0
1700.18434793243	7
1700.21101904763	2
1700.23769037244	10
1700.26436190686	7
1700.2910336511	4
1700.31770560495	8
1700.34437776862	5
1700.3710501419	9
1700.39772272499	13
1700.42439551749	23
1700.45106852001	20
1700.47774173214	12
1700.50441515388	12
1700.53108878544	20
1700.55776262661	17
1700.58443667738	5
1700.61111093818	6
1700.63778540839	14
1700.66446008841	23
1700.69113497804	15
1700.71781007749	27
1700.74448538676	31
1700.77116090543	15
1700.79783663391	19
1700.82451257222	9
1700.85118872013	9
1700.87786507766	8
1700.9045416452	8
1700.93121842216	10
1700.95789540872	16
1700.9845726053	5
1701.0112500115	12
1701.0379276271	9
1701.06460545272	10
1701.09128348796	9
1701.1179617328	2
1701.14464018746	9
1701.17131885194	14
1701.19799772603	7
1701.22467680973	4
1701.25135610324	9
1701.27803560637	1
1701.30471531911	2
1701.33139524166	3
1701.35807537404	3
1701.38475571581	7
1701.41143626761	10
1701.43811702881	5
1701.46479800004	12
1701.49147918067	9
1701.51816057112	18
1701.54484217139	21
1701.57152398106	36
1701.59820600075	92
1701.62488823006	130
1701.65157066897	149
1701.6782533177	168
1701.70493617605	154
1701.73161924421	107
1701.75830252177	75
1701.78498600936	72
1701.81166970656	54
1701.83835361337	41
1701.86503773	22
1701.89172205624	8
1701.91840659229	8
1701.94509133796	2
1701.97177629344	11
1701.99846145854	11
1702.02514683325	10
1702.05183241777	8
1702.0785182119	14
1702.10520421585	3
1702.13189042942	2
1702.1585768528	7
1702.18526348558	2
1702.21195032839	8
1702.23863738081	5
1702.26532464305	13
1702.29201211469	16
1702.31869979635	5
1702.34538768763	2
1702.37207578831	9
1702.39876409902	8
1702.42545261933	4
1702.45214134926	10
1702.47883028921	10
1702.50551943857	3
1702.53220879774	12
1702.55889836653	18
1702.58558814513	63
1702.61227813334	81
1702.63896833117	104
1702.66565873881	144
1702.69234935627	129
1702.71904018314	130
1702.74573122003	74
1702.77242246653	61
1702.79911392264	33
1702.82580558836	37
1702.85249746411	27
1702.87918954926	15
1702.90588184423	17
1702.93257434902	19
1702.95926706342	19
1702.98595998722	18
1703.01265312105	12
1703.0393464647	22
1703.06604001775	22
1703.09273378062	19
1703.1194277533	3
1703.1461219356	5
1703.17281632751	3
1703.19951092924	14
1703.22620574058	7
1703.25290076173	8
1703.2795959925	1
1703.30629143309	6
1703.33298708308	8
1703.3596829431	6
1703.38637901272	5
1703.41307529217	6
1703.43977178102	4
1703.46646847969	8
1703.49316538817	5
1703.51986250627	3
1703.54655983419	9
1703.57325737172	16
1703.59995511886	56
1703.62665307581	104
1703.65335124238	108
1703.68004961877	102
1703.70674820477	85
1703.73344700059	76
1703.76014600601	71
1703.78684522105	63
1703.81354464591	23
1703.84024428059	11
1703.86694412467	18
1703.89364417878	21
1703.9203444425	19
1703.94704491583	18
1703.97374559877	4
1704.00044649153	5
1704.02714759411	18
1704.05384890609	9
1704.0805504281	13
1704.10725215972	19
1704.13395410095	2
1704.16065625201	1
1704.18735861267	3
1704.21406118315	4
1704.24076396304	3
1704.26746695295	2
1704.29417015247	2
1704.32087356161	8
1704.34757718056	1
1704.37428100913	19
1704.4009850473	14
1704.42768929551	10
1704.45439375311	8
1704.48109842075	9
1704.50780329758	12
1704.53450838464	6
1704.56121368111	10
1704.58791918719	20
1704.6146249033	61
1704.64133082881	51
1704.66803696414	35
1704.69474330929	36
1704.72144986405	34
1704.74815662842	24
1704.77486360262	21
1704.80157078642	26
1704.82827818004	24
1704.85498578328	14
1704.88169359633	21
1704.908401619	33
1704.93510985127	11
1704.96181829337	3
1704.98852694508	5
1705.01523580661	3
1705.04194487775	12
1705.06865415871	30
1705.09536364928	20
1705.12207334946	25
1705.14878325967	9
1705.17549337928	10
1705.20220370872	11
1705.22891424776	8
1705.25562499663	7
1705.2823359551	12
1705.3090471234	3
1705.33575850131	0
1705.36247008903	3
1705.38918188616	5
1705.41589389332	9
1705.44260611009	14
1705.46931853648	6
1705.49603117247	4
1705.52274401849	13
1705.54945707413	20
1705.57617033916	10
1705.60288381423	18
1705.62959749891	22
1705.6563113932	21
1705.68302549731	13
1705.70973981103	16
1705.73645433457	8
1705.76316906772	5
1705.78988401069	5
1705.81659916328	5
1705.84331452547	10
1705.87003009749	17
1705.89674587912	13
1705.92346187057	18
1705.95017807163	10
1705.97689448251	6
1706.003611103	4
1706.03032793311	9
1706.05704497303	2
1706.08376222277	0
1706.11047968192	1
1706.1371973511	2
1706.16391522989	13
1706.19063331829	3
1706.2173516163	6
1706.24407012434	11
1706.27078884179	3
1706.29750776906	3
1706.32422690593	0
1706.35094625263	2
1706.37766580894	3
1706.40438557507	5
1706.43110555081	6
1706.45782573638	1
1706.48454613155	5
1706.51126673634	10
1706.53798755095	23
1706.56470857517	8
1706.59142980921	5
1706.61815125307	21
1706.64487290633	23
1706.67159476942	20
1706.69831684232	20
1706.72503912484	43
1706.75176161697	28
1706.77848431892	11
1706.80520723048	10
1706.83193035186	14
1706.85865368286	5
1706.88537722367	19
1706.9121009741	12
1706.93882493435	9
1706.96554910421	23
1706.99227348369	10
1707.01899807298	4
1707.04572287189	8
1707.0724478804	9
1707.09917309895	11
1707.12589852711	6
1707.15262416468	9
1707.17935001227	9
1707.20607606948	7
1707.23280233629	7
1707.25952881293	4
1707.28625549918	12
1707.31298239526	4
1707.33970950094	9
1707.36643681645	14
1707.39316434156	5
1707.41989207629	5
1707.44662002084	4
1707.47334817501	12
1707.50007653899	3
1707.52680511259	1
1707.55353389601	2
1707.58026288904	7
1707.60699209168	5
1707.63372150415	15
1707.66045112643	8
1707.68718095812	2
1707.71391099984	3
1707.74064125117	10
1707.76737171211	21
1707.79410238267	18
1707.82083326325	9
1707.84756435325	22
1707.87429565306	19
1707.90102716248	9
1707.92775888173	15
1707.95449081058	13
1707.98122294926	7
1708.00795529755	11
1708.03468785567	1
1708.06142062339	5
1708.08815360073	5
1708.11488678789	12
1708.14162018466	9
1708.16835379126	2
1708.19508760767	5
1708.22182163349	17
1708.24855586913	13
1708.27529031459	17
1708.30202496966	11
1708.32875983435	1
1708.35549490886	13
1708.38223019319	6
1708.40896568693	18
1708.43570139048	3
1708.46243730386	3
1708.48917342685	0
1708.51590975966	8
1708.54264630208	9
1708.56938305412	12
1708.59612001598	10
1708.62285718745	16
1708.64959456874	10
1708.67633215965	6
1708.70306996038	4
1708.72980797072	8
1708.75654619067	4
1708.78328462045	14
1708.81002325984	22
1708.83676210905	6
1708.86350116787	4
1708.89024043651	3
1708.91697991477	17
1708.94371960285	8
1708.97045950054	2
1708.99719960785	5
1709.02393992497	8
1709.05068045171	21
1709.07742118828	6
1709.10416213466	9
1709.13090329045	6
1709.15764465606	3
1709.18438623149	0
1709.21112801633	3
1709.23787001119	1
1709.26461221567	5
1709.29135462977	1
1709.31809725368	7
1709.34484008721	2
1709.37158313056	3
1709.39832638352	6
1709.4250698461	5
1709.4518135185	16
1709.47855740051	9
1709.50530149234	23
1709.532045794	30
1709.55879030506	22
1709.58553502594	12
1709.61227995664	17
1709.63902509696	7
1709.66577044689	5
1709.69251600664	7
1709.71926177622	3
1709.7460077552	2
1709.77275394421	8
1709.79950034283	10
1709.82624695086	0
1709.85299376892	4
1709.87974079659	5
1709.90648803409	8
1709.93323548099	5
1709.95998313792	4
1709.98673100446	13
1710.01347908041	5
1710.04022736639	8
1710.06697586219	29
1710.0937245674	14
1710.12047348243	10
1710.14722260707	26
1710.17397194154	14
1710.20072148561	6
1710.22747123951	9
1710.25422120303	8
1710.28097137636	6
1710.30772175932	8
1710.33447235188	5
1710.36122315427	5
1710.38797416627	15
1710.41472538809	9
1710.44147681973	5
1710.46822846078	7
1710.49498031165	9
1710.52173237235	2
1710.54848464266	6
1710.57523712258	11
1710.60198981253	9
1710.62874271168	14
1710.65549582086	11
1710.68224913986	29
1710.70900266848	18
1710.7357564065	11
1710.76251035456	17
1710.78926451222	3
1710.8160188795	6
1710.84277345661	18
1710.86952824353	9
1710.89628323986	9
1710.92303844602	6
1710.94979386199	0
1710.97654948758	7
1711.00330532279	19
1711.03006136802	7
1711.05681762266	6
1711.08357408692	10
1711.11033076121	16
1711.13708764511	5
1711.16384473841	4
1711.19060204175	14
1711.2173595547	2
1711.24411727726	13
1711.27087520986	3
1711.29763335186	3
1711.32439170369	7
1711.35115026513	1
1711.37790903639	0
1711.40466801726	12
1711.43142720775	1
1711.45818660806	2
1711.4849462182	0
1711.51170603774	4
1711.53846606731	9
1711.5652263065	7
1711.5919867553	5
1711.61874741371	3
1711.64550828216	16
1711.67226936001	0
1711.69903064769	14
1711.72579214498	13
1711.7525538523	13
1711.77931576882	3
1711.80607789537	5
1711.83284023174	2
1711.85960277752	12
1711.88636553312	7
1711.91312849854	10
1711.93989167358	5
1711.96665505823	10
1711.99341865271	13
1712.0201824568	8
1712.0469464705	6
1712.07371069424	19
1712.10047512738	20
1712.12723977056	5
1712.15400462314	19
1712.18076968554	6
1712.20753495756	5
1712.2343004394	14
1712.26106613085	1
1712.28783203213	13
1712.31459814282	15
1712.34136446353	2
1712.36813099386	3
1712.39489773401	3
1712.42166468358	6
1712.44843184317	6
1712.47519921237	4
1712.50196679099	1
1712.52873457963	3
1712.5555025781	5
1712.58227078597	5
1712.60903920367	2
1712.63580783098	4
1712.66257666811	11
1712.68934571486	8
1712.71611497143	20
1712.74288443762	7
1712.76965411363	7
1712.79642399926	7
1712.8231940945	9
1712.84996439956	8
1712.87673491424	4
1712.90350563874	5
1712.93027657307	13
1712.9570477168	4
1712.98381907036	3
1713.01059063374	18
1713.03736240673	16
1713.06413438934	6
1713.09090658177	8
1713.11767898382	8
1713.14445159569	3
1713.17122441738	9
1713.19799744848	17
1713.2247706894	11
1713.25154414015	17
1713.27831780051	5
1713.30509167049	2
1713.33186575029	1
1713.35864003971	4
1713.38541453895	7
1713.4121892478	12
1713.43896416648	5
1713.46573929477	8
1713.49251463268	4
1713.51929018042	14
1713.54606593797	15
1713.57284190493	6
1713.59961808172	8
1713.62639446833	1
1713.65317106456	20
1713.6799478706	13
1713.70672488627	2
1713.73350211175	1
1713.76027954665	2
1713.78705719158	12
1713.81383504612	8
1713.84061311007	17
1713.86739138405	9
1713.89416986765	10
1713.92094856107	19
1713.9477274641	13
1713.97450657675	7
1714.00128589923	5
1714.02806543132	5
1714.05484517323	0
1714.08162512497	2
1714.10840528611	5
1714.13518565708	7
1714.16196623787	12
1714.18874702807	8
1714.21552802831	5
1714.24230923815	2
1714.26909065762	11
1714.29587228669	15
1714.3226541258	5
1714.34943617453	16
1714.37621843266	2
1714.40300090083	5
1714.42978357861	11
1714.45656646601	5
1714.48334956323	4
1714.51013287007	2
1714.53691638652	2
1714.563700113	13
1714.5904840491	6
1714.61726819482	5
1714.64405255015	3
1714.67083711531	5
1714.69762189008	8
1714.72440687467	3
1714.75119206889	2
1714.77797747292	6
1714.80476308637	4
1714.83154890984	2
1714.85833494293	17
1714.88512118585	16
1714.91190763817	23
1714.93869430052	10
1714.9654811725	11
1714.99226825388	9
1715.01905554529	7
1715.04584304631	13
1715.07263075696	1
1715.09941867763	10
1715.12620680772	6
1715.15299514762	22
1715.17978369715	11
1715.20657245649	7
1715.23336142546	10
1715.26015060404	13
1715.28693999244	1
1715.31372959067	1
1715.34051939851	15
1715.36730941597	3
1715.39409964326	9
1715.42089008016	4
1715.44768072689	8
1715.47447158323	21
1715.50126264939	9
1715.52805392497	0
1715.55484541057	3
1715.58163710579	8
1715.60842901063	6
1715.6352211253	17
1715.66201344958	15
1715.68880598368	18
1715.7155987274	21
1715.74239168074	4
1715.7691848439	0
1715.79597821667	2
1715.82277179927	7
1715.8495655917	7
1715.87635959353	14
1715.90315380519	6
1715.92994822668	8
1715.95674285778	8
1715.98353769849	3
1716.01033274924	1
1716.0371280094	10
1716.06392347917	9
1716.09071915898	16
1716.1175150484	5
1716.14431114723	11
1716.17110745609	3
1716.19790397457	8
1716.22470070288	1
1716.25149764059	8
1716.27829478834	7
1716.3050921457	20
1716.33188971268	19
1716.35868748927	8
1716.3854854759	6
1716.41228367194	17
1716.4390820778	8
1716.46588069348	1
1716.49267951879	3
1716.5194785535	4
1716.54627779824	3
1716.57307725281	16
1716.59987691679	13
1716.62667679059	20
1716.65347687422	8
1716.68027716725	3
1716.70707767032	23
1716.73387838301	13
1716.76067930531	8
1716.78748043744	15
1716.81428177918	12
1716.84108333075	6
1716.86788509173	24
1716.89468706274	7
1716.92148924337	7
1716.94829163361	9
1716.97509423368	8
1717.00189704336	8
1717.02870006287	7
1717.055503292	7
1717.08230673075	5
1717.10911037952	8
1717.13591423771	3
1717.16271830572	3
1717.18952258335	6
1717.2163270706	6
1717.24313176787	5
1717.26993667477	7
1717.29674179128	32
1717.32354711741	16
1717.35035265337	9
1717.37715839915	6
1717.40396435434	5
1717.43077051956	5
1717.45757689419	0
1717.48438347865	9
1717.51119027293	12
1717.53799727682	10
1717.56480449055	9
1717.59161191368	8
1717.61841954685	6
1717.64522738963	3
1717.67203544203	4
1717.69884370426	17
1717.7256521761	14
1717.75246085756	12
1717.77926974884	9
1717.80607884995	11
1717.83288816068	1
1717.85969768103	5
1717.8865074112	9
1717.91331735099	15
1717.94012750039	12
1717.96693785983	7
1717.99374842868	10
1718.02055920735	11
1718.04737019564	23
1718.07418139376	7
1718.1009928017	2
1718.12780441905	17
1718.15461624643	10
1718.18142828322	16
1718.20824052984	2
1718.23505298629	1
1718.26186565235	1
1718.28867852803	4
1718.31549161353	4
1718.34230490866	8
1718.3691184136	29
1718.39593212817	11
1718.42274605256	2
1718.44956018657	11
1718.47637453019	11
1718.50318908364	5
1718.53000384671	4
1718.55681881961	5
1718.58363400212	1
1718.61044939446	31
1718.63726499641	32
1718.66408080799	11
1718.69089682959	15
1718.71771306061	9
1718.74452950145	17
1718.77134615191	5
1718.7981630122	2
1718.8249800821	7
1718.85179736183	4
1718.87861485118	7
1718.90543255014	8
1718.93225045893	8
1718.95906857755	12
1718.98588690578	6
1719.01270544363	4
1719.03952419131	11
1719.0663431486	7
1719.09316231552	9
1719.11998169226	4
1719.14680127882	2
1719.17362107479	7
1719.2004410808	1
1719.22726129643	7
1719.25408172167	3
1719.28090235674	4
1719.30772320143	6
1719.33454425595	19
1719.36136551987	11
1719.38818699383	2
1719.4150086774	3
1719.4418305706	10
1719.46865267362	15
1719.49547498625	22
1719.52229750872	15
1719.5491202408	11
1719.5759431825	4
1719.60276633423	4
1719.62958969538	10
1719.65641326635	10
1719.68323704694	13
1719.71006103714	20
1719.73688523738	41
1719.76370964724	12
1719.79053426672	6
1719.81735909581	5
1719.84418413473	10
1719.87100938348	10
1719.89783484164	1
1719.92466050962	8
1719.95148638743	14
1719.97831247486	8
1720.00513877212	15
1720.03196527899	19
1720.05879199569	15
1720.0856189218	25
1720.11244605794	15
1720.1392734037	4
1720.16610095887	7
1720.19292872408	8
1720.21975669911	4
1720.24658488355	7
1720.27341327782	1
1720.30024188192	29
1720.32707069563	32
1720.35389971876	13
1720.38072895192	12
1720.4075583949	8
1720.4343880473	10
1720.46121790952	10
1720.48804798157	16
1720.51487826303	7
1720.54170875452	1
1720.56853945563	24
1720.59537036657	12
1720.62220148692	0
1720.64903281709	6
1720.6758643571	4
1720.70269610672	2
1720.72952806596	13
1720.75636023502	23
1720.78319261371	23
1720.81002520222	9
1720.83685800055	7
1720.86369100851	2
1720.89052422588	8
1720.91735765328	10
1720.9441912903	6
1720.97102513694	19
1720.9978591934	21
1721.02469345969	6
1721.0515279354	0
1721.07836262113	12
1721.10519751628	9
1721.13203262147	12
1721.15886793606	2
1721.18570346048	1
1721.21253919473	5
1721.23937513838	5
1721.26621129208	7
1721.29304765518	25
1721.31988422811	8
1721.34672101087	4
1721.37355800324	13
1721.40039520545	7
1721.42723261706	0
1721.45407023871	2
1721.48090806998	2
1721.50774611086	11
1721.53458436158	22
1721.56142282191	10
1721.58826149186	8
1721.61510037164	9
1721.64193946124	9
1721.66877876047	4
1721.69561826931	8
1721.72245798798	9
1721.74929791648	2
1721.77613805439	11
1721.80297840212	12
1721.82981895968	13
1721.85665972666	7
1721.88350070366	9
1721.91034189029	9
1721.93718328675	11
1721.96402489261	17
1721.9908667083	5
1722.01770873382	10
1722.04455096896	5
1722.07139341393	10
1722.09823606851	4
1722.12507893272	2
1722.15192200675	2
1722.1787652904	4
1722.20560878388	1
1722.23245248698	6
1722.2592963999	8
1722.28614052244	8
1722.31298485461	0
1722.3398293966	4
1722.36667414842	8
1722.39351910964	7
1722.4203642807	2
1722.44720966158	9
1722.47405525229	13
1722.50090105242	6
1722.52774706237	10
1722.55459328214	5
1722.58143971133	4
1722.60828635055	0
1722.6351331994	2
1722.66198025765	4
1722.68882752594	9
1722.71567500385	8
1722.74252269159	10
1722.76937058894	37
1722.79621869592	24
1722.82306701272	24
1722.84991553914	13
1722.87676427539	10
1722.90361322147	19
1722.93046237696	9
1722.95731174228	7
1722.98416131742	2
1723.01101110198	14
1723.03786109657	5
1723.06471130078	11
1723.09156171461	0
1723.11841233827	7
1723.14526317155	6
1723.17211421465	12
1723.19896546717	8
1723.22581692972	11
1723.25266860189	10
1723.27952048369	7
1723.30637257531	10
1723.33322487655	3
1723.36007738761	1
1723.3869301083	3
1723.41378303882	2
1723.44063617895	12
1723.4674895287	6
1723.49434308829	8
1723.5211968577	15
1723.54805083652	2
1723.57490502517	6
1723.60175942364	8
1723.62861403174	12
1723.65546884946	18
1723.68232387721	7
1723.70917911438	5
1723.73603456137	12
1723.76289021798	9
1723.78974608442	3
1723.81660216048	5
1723.84345844637	4
1723.87031494188	10
1723.89717164701	4
1723.92402856196	15
1723.95088568675	12
1723.97774302115	13
1724.00460056497	5
1724.03145831882	13
1724.0583162825	11
1724.08517445559	8
1724.11203283851	8
1724.13889143126	5
1724.16575023363	0
1724.19260924562	10
1724.21946846743	5
1724.24632789887	1
1724.27318753993	20
1724.30004739102	6
1724.32690745153	9
1724.35376772186	10
1724.38062820181	11
1724.40748889159	9
1724.4343497912	2
1724.46121090023	7
1724.48807221928	2
1724.51493374796	7
1724.54179548605	5
1724.56865743418	1
1724.59551959193	4
1724.6223819593	12
1724.64924453649	17
1724.67610732331	9
1724.70297031995	3
1724.72983352622	12
1724.75669694231	8
1724.78356056802	6
1724.81042440336	23
1724.83728844852	13
1724.86415270351	3
1724.89101716791	7
1724.91788184235	5
1724.9447467262	7
1724.97161182009	5
1724.99847712339	5
1725.02534263652	8
1725.05220835948	11
1725.07907429185	6
1725.10594043426	9
1725.13280678629	7
1725.15967334772	10
1725.1865401192	15
1725.21340710051	10
1725.24027429122	8
1725.26714169177	8
1725.29400930193	14
1725.32087712214	20
1725.34774515155	4
1725.37461339099	3
1725.40148184026	0
1725.42835049895	11
1725.45521936746	4
1725.48208844581	9
1725.50895773377	12
1725.53582723135	3
1725.56269693877	8
1725.5895668558	8
1725.61643698266	3
1725.64330731914	13
1725.67017786546	12
1725.69704862118	9
1725.72391958694	4
1725.75079076232	14
1725.77766214754	15
1725.80453374216	17
1725.83140554661	5
1725.85827756089	11
1725.88514978479	3
1725.91202221853	2
1725.93889486188	11
1725.96576771485	11
1725.99264077765	4
1726.01951405007	3
1726.04638753233	9
1726.0732612242	14
1726.1001351259	10
1726.12700923722	2
1726.15388355816	8
1726.18075808894	8
1726.20763282954	0
1726.23450777955	4
1726.2613829396	4
1726.28825830928	4
1726.31513388857	1
1726.34200967748	7
1726.36888567643	8
1726.3957618848	2
1726.42263830299	23
1726.44951493081	21
1726.47639176845	3
1726.50326881572	16
1726.53014607281	9
1726.55702353952	5
1726.58390121586	7
1726.61077910223	11
1726.63765719802	5
1726.66453550364	7
1726.69141401887	11
1726.71829274394	11
1726.74517167883	13
1726.77205082314	7
1726.79893017728	13
1726.82580974125	7
1726.85268951463	2
1726.87956949805	6
1726.90644969108	5
1726.93333009395	3
1726.96021070623	6
1726.98709152834	8
1727.01397256028	4
1727.04085380185	9
1727.06773525303	15
1727.09461691425	3
1727.12149878488	13
1727.14838086535	4
1727.17526315543	2
1727.20214565534	8
1727.22902836488	10
1727.25591128404	4
1727.28279441323	1
1727.30967775184	2
1727.33656130028	0
1727.36344505833	4
1727.39032902622	4
1727.41721320373	9
1727.44409759107	15
1727.47098218803	2
1727.49786699461	2
1727.52475201123	7
1727.55163723727	2
1727.57852267313	2
1727.60540831861	0
1727.63229417393	2
1727.65918023886	5
1727.68606651363	10
1727.71295299802	10
1727.73983969223	15
1727.76672659586	11
1727.79361370953	8
1727.82050103282	12
1727.84738856573	12
1727.87427630847	16
1727.90116426084	7
1727.92805242282	9
1727.95494079485	1
1727.98182937628	12
1728.00871816755	7
1728.03560716843	7
1728.06249637915	5
1728.0893857997	3
1728.11627542966	12
1728.14316526945	12
1728.17005531907	7
1728.19694557832	3
1728.22383604718	1
1728.25072672588	3
1728.2776176144	12
1728.30450871234	2
1728.33140002031	1
1728.35829153791	0
1728.38518326492	11
1728.41207520197	21
1728.43896734865	16
1728.46585970494	13
1728.49275227107	14
1728.51964504702	6
1728.5465380326	4
1728.57343122759	1
1728.60032463261	8
1728.62721824747	8
1728.65411207174	11
1728.68100610585	6
1728.70790034957	13
1728.73479480313	10
1728.7616894663	6
1728.78858433931	6
1728.81547942194	9
1728.8423747144	1
1728.86927021648	15
1728.89616592839	15
1728.92306184971	21
1728.94995798108	29
1728.97685432207	12
1729.00375087246	0
1729.0306476329	14
1729.05754460317	2
1729.08444178285	0
1729.11133917237	3
1729.13823677171	14
1729.16513458068	3
1729.19203259927	1
1729.21893082748	2
1729.24582926572	2
1729.27272791339	0
1729.29962677088	6
1729.3265258382	8
1729.35342511515	3
1729.38032460172	7
1729.40722429812	8
1729.43412420435	18
1729.46102431999	2
1729.48792464547	2
1729.51482518077	9
1729.5417259257	9
1729.56862688045	11
1729.59552804483	8
1729.62242941884	1
1729.64933100267	3
1729.67623279613	6
1729.70313479941	9
1729.73003701232	6
1729.75693943506	17
1729.78384206742	15
1729.81074490941	8
1729.83764796122	16
1729.86455122266	12
1729.89145469393	6
1729.91835837482	11
1729.94526226554	14
1729.97216636588	14
1729.99907067585	5
1730.02597519585	2
1730.05287992527	2
1730.07978486452	5
1730.1066900134	11
1730.1335953721	3
1730.16050094064	6
1730.18740671859	19
1730.21431270637	4
1730.24121890398	16
1730.268125311	10
1730.29503192807	1
1730.32193875476	3
1730.34884579107	4
1730.37575303721	6
1730.40266049297	1
1730.42956815836	3
1730.45647603357	10
1730.48338411862	12
1730.5102924133	6
1730.53720091759	6
1730.56410963171	4
1730.59101855567	14
1730.61792768904	9
1730.64483703224	11
1730.67174658528	14
1730.69865634793	11
1730.72556632021	14
1730.75247650232	11
1730.77938689426	10
1730.80629749562	3
1730.83320830701	10
1730.86011932782	2
1730.88703055846	12
1730.91394199894	2
1730.94085364903	4
1730.96776550875	3
1730.9946775783	9
1731.02158985768	8
1731.04850234668	0
1731.0754150451	2
1731.10232795356	0
1731.12924107164	0
1731.15615439934	0
1731.18306793709	2
1731.20998168425	10
1731.23689564124	19
1731.26380980785	11
1731.29072418429	11
1731.31763877036	8
1731.34455356605	13
1731.37146857178	4
1731.39838378693	17
1731.4252992119	11
1731.4522148465	0
1731.47913069093	1
1731.50604674499	2
1731.53296300887	9
1731.55987948238	5
1731.58679616572	3
1731.61371305869	8
1731.64063016128	3
1731.66754747369	7
1731.69446499574	7
1731.72138272761	2
1731.74830066932	10
1731.77521882044	6
1731.80213718139	6
1731.82905575217	8
1731.85597453258	10
1731.88289352261	8
1731.90981272247	1
1731.93673213195	0
1731.96365175127	2
1731.99057158021	7
1732.01749161898	15
1732.04441186738	10
1732.0713323254	7
1732.09825299325	6
1732.12517387093	8
1732.15209495803	9
1732.17901625517	2
1732.20593776193	13
1732.2328594781	9
1732.25978140432	6
1732.28670354016	6
1732.31362588562	2
1732.34054844113	7
1732.36747120605	22
1732.3943941808	5
1732.42131736517	17
1732.44824075938	1
1732.47516436321	6
1732.50208817666	2
1732.52901219995	0
1732.55593643307	5
1732.5828608756	10
1732.60978552817	7
1732.63671039037	17
1732.66363546219	19
1732.69056074363	18
1732.71748623512	3
1732.74441193602	4
1732.77133784675	14
1732.79826396711	2
1732.8251902975	4
1732.85211683711	18
1732.87904358675	8
1732.90597054623	4
1732.93289771512	8
1732.95982509384	19
1732.9867526824	6
1733.01368048058	4
1733.04060848838	11
1733.06753670602	6
1733.09446513327	7
1733.12139377016	1
1733.14832261708	2
1733.17525167363	17
1733.2021809398	20
1733.2291104156	17
1733.25604010123	5
1733.28296999648	3
1733.30990010156	4
1733.33683041627	3
1733.36376094081	0
1733.39069167498	2
1733.41762261876	2
1733.4445537726	2
1733.47148513584	2
1733.49841670892	4
1733.52534849162	10
1733.55228048415	4
1733.57921268631	7
1733.6061450983	1
1733.63307771992	14
