1978.05254771907	34
1978.08132139031	22
1978.11009527152	25
1978.13886936246	8
1978.16764366336	13
1978.19641817377	14
1978.22519289437	4
1978.25396782447	9
1978.28274296454	8
1978.31151831434	7
1978.34029387387	0
1978.36906964336	5
1978.39784562259	6
1978.42662181179	3
1978.45539821071	16
1978.48417481914	8
1978.51295163776	8
1978.54172866589	10
1978.57050590421	15
1978.59928335203	10
1978.62806100982	9
1978.65683887734	7
1978.68561695459	5
1978.71439524181	11
1978.74317373876	10
1978.77195244544	13
1978.80073136209	14
1978.82951048847	11
1978.85828982458	15
1978.88706937066	19
1978.91584912647	10
1978.94462909202	11
1978.97340926753	14
1979.00218965277	18
1979.03097024774	22
1979.05975105268	22
1979.08853206713	16
1979.11731329176	2
1979.1460947259	6
1979.17487637001	6
1979.20365822407	4
1979.23244028765	6
1979.26122256118	14
1979.29000504445	10
1979.31878773768	21
1979.34757064065	6
1979.37635375312	20
1979.40513707578	11
1979.43392060818	2
1979.46270435031	5
1979.4914883024	13
1979.520272464	3
1979.54905683579	0
1979.57784141709	11
1979.60662620835	15
1979.63541120934	3
1979.6641964203	17
1979.69298184099	19
1979.72176747119	20
1979.75055331158	17
1979.7793393617	11
1979.80812562156	5
1979.83691209138	11
1979.8656987707	17
1979.89448565999	17
1979.92327275902	16
1979.952060068	17
1979.98084758695	10
1980.00963531541	5
1980.03842325383	32
1980.06721140175	19
1980.09599975987	5
1980.12478832772	13
1980.1535771053	9
1980.18236609262	8
1980.2111552899	13
1980.23994469692	10
1980.26873431367	10
1980.29752414039	14
1980.32631417684	11
1980.35510442302	11
1980.38389487917	12
1980.41268554482	4
1980.44147642067	5
1980.47026750625	4
1980.49905880133	7
1980.52785030661	3
1980.55664202139	7
1980.58543394614	3
1980.61422608085	3
1980.64301842507	4
1980.67181097925	9
1980.70060374316	3
1980.72939671704	11
1980.75818990065	9
1980.786983294	8
1980.81577689731	5
1980.84457071013	12
1980.87336473313	15
1980.90215896565	12
1980.93095340813	7
1980.95974806057	13
1980.98854292252	8
1981.01733799443	4
1981.04613327608	11
1981.07492876746	5
1981.1037244688	4
1981.13252037988	7
1981.16131650092	0
1981.19011283147	5
1981.21890937222	5
1981.24770612269	23
1981.27650308267	13
1981.30530025262	10
1981.3340976323	3
1981.36289522195	3
1981.39169302133	4
1981.42049103067	2
1981.44928924975	20
1981.47808767856	12
1981.50688631711	10
1981.53568516563	14
1981.56448422387	19
1981.59328349209	9
1981.6220829698	33
1981.65088265748	18
1981.6796825549	10
1981.70848266228	18
1981.7372829794	16
1981.76608350625	9
1981.79488424306	14
1981.82368518961	8
1981.8524863459	5
1981.88128771214	7
1981.91008928813	1
1981.93889107408	9
1981.96769306953	22
1981.99649527495	3
1982.0252976901	11
1982.05410031522	3
1982.08290315007	6
1982.11170619466	3
1982.14050944921	4
1982.16931291327	5
1982.19811658752	11
1982.22692047151	1
1982.255724565	7
1982.28452886868	10
1982.31333338188	6
1982.34213810503	20
1982.37094303793	15
1982.39974818078	14
1982.42855353337	5
1982.4573590957	10
1982.48616486776	2
1982.51497084979	2
1982.54377704155	2
1982.57258344328	2
1982.60139005474	6
1982.63019687593	14
1982.65900390687	14
1982.68781114776	10
1982.71661859862	11
1982.74542625899	4
1982.77423412932	5
1982.80304220916	7
1982.83185049919	15
1982.86065899896	7
1982.88946770846	21
1982.91827662793	19
1982.9470857569	8
1982.97589509584	9
1983.00470464451	17
1983.03351440315	18
1983.06232437175	10
1983.09113454986	19
1983.11994493794	8
1983.14875553552	9
1983.17756634329	12
1983.2063773608	1
1983.23518858805	11
1983.26400002503	16
1983.29281167174	14
1983.32162352865	9
1983.35043559507	3
1983.37924787145	2
1983.40806035757	10
1983.43687305342	15
1983.46568595924	6
1983.49449907456	8
1983.52331240008	21
1983.55212593533	3
1983.5809396801	7
1983.60975363505	8
1983.63856779951	10
1983.66738217394	11
1983.6961967581	17
1983.72501155222	6
1983.75382655609	10
1983.78264176969	20
1983.81145719325	14
1983.84027282632	8
1983.86908866958	19
1983.89790472258	23
1983.92672098509	7
1983.95553745779	1
1983.98435414	5
1984.01317103217	5
1984.04198813408	18
1984.07080544572	23
1984.09962296733	7
1984.12844069867	9
1984.15725863998	0
1984.1860767908	0
1984.21489515181	5
1984.24371372256	7
1984.27253250281	2
1984.30135149303	3
1984.33017069299	1
1984.35899010314	8
1984.3878097228	6
1984.41662955219	5
1984.44544959154	3
1984.47426984064	7
1984.50309029947	3
1984.53191096826	2
1984.56073184679	9
1984.58955293529	17
1984.61837423329	7
1984.64719574126	20
1984.67601745897	8
1984.70483938664	5
1984.73366152427	8
1984.76248387142	9
1984.79130642852	14
1984.82012919514	18
1984.84895217195	15
1984.87777535849	12
1984.90659875455	22
1984.93542236079	10
1984.96424617655	11
1984.99307020227	10
1985.02189443795	14
1985.05071888315	8
1985.0795435383	9
1985.1083684032	10
1985.13719347806	4
1985.16601876265	3
1985.19484425699	6
1985.22366996128	3
1985.25249587532	6
1985.28132199909	4
1985.3101483326	1
1985.3389748763	0
1985.36780162951	26
1985.39662859245	17
1985.42545576536	20
1985.45428314801	6
1985.48311074063	7
1985.51193854298	11
1985.54076655506	12
1985.56959477711	1
1985.59842320867	9
1985.62725185043	8
1985.65608070169	10
1985.68490976292	11
1985.71373903388	12
1985.74256851458	14
1985.77139820525	37
1985.80022810565	36
1985.82905821602	84
1985.85788853612	88
1985.88671906596	67
1985.91554980554	66
1985.94438075509	52
1985.97321191437	59
1986.00204328361	22
1986.03087486237	26
1986.05970665109	5
1986.08853864954	3
1986.11737085797	6
1986.14620327613	12
1986.17503590425	6
1986.20386874211	11
1986.23270178948	10
1986.26153504705	9
1986.29036851412	12
1986.31920219139	6
1986.34803607817	8
1986.37687017468	8
1986.40570448138	5
1986.4345389976	2
1986.46337372378	6
1986.4922086597	3
1986.52104380535	11
1986.54987916097	1
1986.5787147261	5
1986.60755050143	2
1986.63638648626	20
1986.66522268105	6
1986.69405908582	14
1986.72289570009	24
1986.75173252433	31
1986.7805695583	55
1986.80940680224	57
1986.83824425592	60
1986.86708191934	60
1986.89591979272	83
1986.92475787561	59
1986.95359616869	38
1986.98243467128	48
1987.01127338384	36
1987.04011230614	39
1987.0689514384	23
1987.0977907804	8
1987.12663033191	10
1987.15547009361	5
1987.18431006505	13
1987.21315024623	26
1987.24199063737	0
1987.27083123802	0
1987.29967204887	9
1987.32851306922	21
1987.35735429954	6
1987.3861957396	9
1987.4150373894	8
1987.44387924916	0
1987.47272131889	4
1987.50156359812	25
1987.53040608733	20
1987.55924878604	17
1987.58809169495	24
1987.61693481336	8
1987.64577814197	11
1987.67462168009	8
1987.70346542818	1
1987.732309386	7
1987.76115355356	16
1987.78999793109	29
1987.81884251835	37
1987.84768731535	48
1987.87653232232	56
1987.90537753903	69
1987.93422296547	58
1987.96306860188	28
1987.99191444803	15
1988.02076050414	20
1988.04960676976	25
1988.07845324535	29
1988.10729993068	42
1988.13614682597	20
1988.164993931	14
1988.19384124577	9
1988.2226887705	12
1988.25153650475	7
1988.28038444919	1
1988.30923260336	11
1988.33808096705	6
1988.36692954093	0
1988.39577832432	0
1988.42462731768	3
1988.45347652077	6
1988.48232593383	5
1988.51117555663	6
1988.54002538917	10
1988.56887543144	14
1988.59772568368	3
1988.62657614566	11
1988.65542681761	7
1988.68427769929	13
1988.71312879071	24
1988.74198009187	22
1988.770831603	14
1988.79968332409	12
1988.82853525469	33
1988.85738739526	24
1988.88623974557	32
1988.91509230561	21
1988.94394507563	17
1988.97279805537	8
1989.00165124509	19
1989.03050464432	11
1989.05935825351	11
1989.08821207244	12
1989.11706610134	6
1989.1459203402	7
1989.17477478857	3
1989.20362944691	11
1989.23248431476	11
1989.26133939281	10
1989.29019468059	12
1989.31905017811	2
1989.34790588537	1
1989.3767618026	3
1989.40561792956	1
1989.43447426627	0
1989.46333081294	2
1989.49218756934	10
1989.52104453549	1
1989.5499017116	4
1989.57875909746	1
1989.60761669304	2
1989.6364744986	14
1989.6653325139	9
1989.69419073893	15
1989.7230491737	11
1989.75190781867	15
1989.78076667315	10
1989.80962573736	8
1989.83848501154	21
1989.86734449547	13
1989.89620418935	18
1989.92506409298	9
1989.95392420634	9
1989.98278452968	30
1990.01164506252	10
1990.04050580556	22
1990.0693667581	14
1990.09822792062	8
1990.1270892931	6
1990.15595087509	7
1990.18481266705	4
1990.21367466875	7
1990.24253688018	16
1990.27139930182	14
1990.30026193273	21
1990.32912477384	21
1990.35798782446	16
1990.38685108527	12
1990.4157145556	5
1990.44457823589	8
1990.47344212592	8
1990.50230622569	6
1990.53117053543	11
1990.5600350549	10
1990.58889978434	5
1990.61776472353	7
1990.64662987245	19
1990.6754952311	16
1990.70436079973	9
1990.7332265781	12
1990.76209256643	8
1990.79095876427	8
1990.81982517208	5
1990.84869178963	3
1990.87755861715	9
1990.9064256544	6
1990.93529290139	19
1990.96416035836	14
1990.99302802506	6
1991.0218959015	10
1991.0507639879	6
1991.07963228405	10
1991.10850079016	15
1991.13736950578	12
1991.16623843138	3
1991.19510756671	0
1991.223976912	6
1991.25284646704	1
1991.28171623181	11
1991.31058620656	7
1991.33945639081	13
1991.36832678526	8
1991.39719738922	10
1991.42606820315	14
1991.45493922705	12
1991.48381046045	13
1991.51268190382	2
1991.54155355694	4
1991.57042542002	12
1991.59929749284	13
1991.6281697754	6
1991.65704226769	13
1991.68591496996	10
1991.71478788196	21
1991.74366100394	26
1991.77253433565	5
1991.8014078771	21
1991.83028162829	13
1991.85915558945	14
1991.88802976034	17
1991.91690414121	17
1991.94577873181	11
1991.97465353193	13
1992.00352854224	9
1992.03240376229	2
1992.06127919208	21
1992.09015483184	31
1992.11903068111	9
1992.14790674034	16
1992.17678300932	12
1992.20565948826	5
1992.23453617717	22
1992.2634130756	11
1992.29229018399	8
1992.32116750189	5
1992.35004502999	6
1992.3789227676	3
1992.4078007154	7
1992.43667887272	9
1992.46555723977	2
1992.49443581703	3
1992.52331460379	5
1992.55219360052	1
1992.58107280699	9
1992.6099522232	9
1992.63883184938	9
1992.66771168507	3
1992.69659173096	16
1992.72547198635	11
1992.75435245172	12
1992.78323312705	13
1992.8121140119	13
1992.84099510671	16
1992.86987641126	20
1992.89875792579	17
1992.92763965005	26
1992.95652158405	20
1992.98540372801	15
1993.01428608149	26
1993.04316864517	20
1993.07205141859	21
1993.10093440151	12
1993.12981759464	12
1993.15870099727	1
1993.18758460988	2
1993.21646843222	2
1993.2453524643	3
1993.27423670658	13
1993.30312115815	21
1993.33200581991	7
1993.36089069141	4
1993.38977577265	8
1993.41866106385	4
1993.44754656457	10
1993.47643227549	9
1993.50531819592	8
1993.53420432631	20
1993.56309066645	10
1993.59197721632	23
1993.62086397617	18
1993.64975094575	8
1993.67863812531	19
1993.70752551437	17
1993.7364131134	19
1993.7653009224	13
1993.79418894092	19
1993.82307716963	25
1993.85196560785	29
1993.88085425581	44
1993.90974311397	55
1993.93863218164	60
1993.96752145928	70
1993.99641094643	69
1994.02530064378	68
1994.05419055086	46
1994.08308066769	36
1994.11197099426	18
1994.14086153057	18
1994.16975227707	6
1994.19864323309	9
1994.22753439885	8
1994.2564257748	4
1994.28531736027	9
1994.31420915547	14
1994.34310116065	18
1994.37199337579	2
1994.40088580045	13
1994.42977843507	1
1994.45867127944	8
1994.48756433377	8
1994.51645759785	5
1994.54535107166	6
1994.57424475521	6
1994.60313864897	5
1994.632032752	6
1994.66092706524	12
1994.68982158821	2
1994.71871632092	5
1994.74761126361	19
1994.7765064158	14
1994.80540177819	5
1994.8342973501	25
1994.86319313197	50
1994.89208912358	74
1994.92098532516	112
1994.94988173649	78
1994.97877835732	66
1995.00767518835	39
1995.03657222913	31
1995.06546947964	41
1995.09436694012	41
1995.12326461012	24
1995.15216249008	16
1995.18106057978	3
1995.20995887946	18
1995.2388573891	9
1995.26775610825	11
1995.29665503738	5
1995.32555417601	4
1995.35445352485	3
1995.38335308342	0
1995.41225285174	5
1995.44115282979	18
1995.47005301782	10
1995.49895341558	3
1995.52785402332	1
1995.55675484056	12
1995.58565586778	5
1995.61455710474	11
1995.64345855166	5
1995.67236020833	11
1995.70126207474	6
1995.73016415111	19
1995.75906643723	17
1995.78796893309	8
1995.81687163892	20
1995.84577455449	14
1995.8746776798	26
1995.90358101508	51
1995.9324845601	46
1995.96138831486	46
1995.99029227936	47
1996.01919645406	45
1996.04810083804	52
1996.07700543223	35
1996.10591023615	28
1996.13481524981	23
1996.16372047322	17
1996.19262590682	25
1996.22153154993	4
1996.25043740279	4
1996.27934346562	19
1996.30824973818	14
1996.33715622072	3
1996.366062913	1
1996.39496981502	8
1996.423876927	2
1996.4527842485	19
1996.48169177997	22
1996.51059952141	7
1996.5395074726	3
1996.56841563352	2
1996.59732400418	10
1996.62623258481	5
1996.65514137519	2
1996.6840503753	12
1996.71295958539	15
1996.74186900521	8
1996.77077863501	9
1996.79968847432	15
1996.82859852383	14
1996.85750878285	20
1996.88641925184	18
1996.91532993057	12
1996.94424081904	6
1996.97315191748	13
1997.00206322566	19
1997.03097474359	10
1997.05988647148	11
1997.08879840912	16
1997.1177105565	22
1997.14662291384	4
1997.17553548093	10
1997.20444825776	8
1997.23336124456	10
1997.2622744411	10
1997.29118784739	17
1997.32010146364	17
1997.34901528963	7
1997.37792932537	4
1997.40684357107	2
1997.43575802629	0
1997.46467269171	8
1997.49358756664	11
1997.52250265154	7
1997.55141794641	9
1997.58033345079	17
1997.60924916515	1
1997.63816508924	20
1997.66708122331	15
1997.69599756711	12
1997.72491412066	26
1997.75383088418	14
1997.78274785721	14
1997.81166504021	40
1997.84058243318	23
1997.8695000359	28
1997.89841784835	13
1997.92733587055	15
1997.95625410271	24
1997.98517254462	26
1998.0140911965	23
1998.04301005812	11
1998.07192912949	14
1998.10084841059	13
1998.12976790166	18
1998.15868760248	11
1998.18760751327	11
1998.21652763357	5
1998.24544796407	1
1998.27436850408	7
1998.30328925406	8
1998.33221021378	11
1998.36113138325	17
1998.39005276269	8
1998.41897435186	7
1998.44789615078	6
1998.47681815968	16
1998.50574037831	7
1998.53466280691	14
1998.56358544503	4
1998.59250829311	10
1998.62143135094	2
1998.65035461874	4
1998.67927809628	6
1998.70820178357	19
1998.73712568082	6
1998.76604978782	15
1998.79497410455	16
1998.82389863126	14
1998.85282336771	14
1998.88174831414	7
1998.91067347007	8
1998.93959883598	12
1998.96852441162	22
1998.99745019724	16
1999.0263761926	10
1999.0553023977	1
1999.08422881278	3
1999.11315543736	4
1999.14208227215	9
1999.17100931668	8
1999.19993657072	5
1999.22886403473	6
1999.25779170872	2
1999.28671959244	1
1999.31564768591	3
1999.34457598912	15
1999.37350450253	10
1999.40243322522	1
1999.43136215812	8
1999.46029130075	19
1999.48922065313	13
1999.51815021548	5
1999.54707998734	15
1999.57600996941	6
1999.60494016098	2
1999.63387056253	9
1999.66280117382	4
1999.69173199485	7
1999.72066302585	12
1999.7495942666	2
1999.77852571732	4
1999.80745737778	12
1999.83638924775	23
1999.86532132792	26
1999.8942536176	16
1999.92318611749	32
1999.95211882689	33
1999.98105174626	22
2000.00998487538	3
2000.03891821423	5
2000.06785176306	10
2000.09678552163	17
2000.12571948994	15
2000.15465366822	1
2000.18358805625	2
2000.21252265402	4
2000.24145746176	1
2000.27039247924	5
2000.29932770669	17
2000.32826314366	17
2000.3571987906	15
2000.38613464728	6
2000.41507071393	12
2000.4440069901	6
2000.47294347646	13
2000.50188017257	23
2000.53081707819	39
2000.55975419402	12
2000.58869151936	1
2000.61762905466	2
2000.64656679994	1
2000.67550475474	5
2000.7044429195	9
2000.73338129401	7
2000.76231987849	7
2000.79125867271	2
2000.82019767668	3
2000.84913689062	13
2000.87807631407	14
2000.90701594772	17
2000.93595579088	12
2000.96489584402	8
2000.9938361069	9
2001.02277657952	13
2001.05171726235	20
2001.08065815445	11
2001.10959925676	8
2001.13854056881	6
2001.16748209061	5
2001.19642382238	8
2001.22536576365	5
2001.25430791491	2
2001.28325027613	7
2001.31219284687	8
2001.34113562781	7
2001.37007861826	2
2001.39902181868	1
2001.42796522885	4
2001.45690884876	2
2001.48585267864	10
2001.51479671827	10
2001.54374096787	6
2001.57268542698	16
2001.60163009606	6
2001.63057497512	4
2001.65952006369	6
2001.68846536223	2
2001.71741087051	8
2001.74635658877	6
2001.77530251677	2
2001.80424865474	15
2001.83319500223	19
2001.86214155968	12
2001.89108832711	14
2001.92003530406	20
2001.94898249097	19
2001.97792988786	14
2002.00687749426	1
2002.03582531064	9
2002.06477333676	11
2002.09372157285	9
2002.12267001868	6
2002.15161867426	7
2002.18056753981	14
2002.20951661487	8
2002.23846590013	5
2002.26741539491	13
2002.29636509966	8
2002.32531501439	7
2002.35426513863	1
2002.38321547283	1
2002.41216601679	15
2002.44111677071	23
2002.47006773438	15
2002.49901890757	15
2002.52797029095	14
2002.55692188408	1
2002.58587368695	5
2002.61482569979	6
2002.64377792215	6
2002.67273035471	15
2002.70168299679	5
2002.73063584883	12
2002.75958891062	12
2002.78854218216	8
2002.81749566366	12
2002.84644935491	19
2002.87540325613	18
2002.90435736687	14
2002.93331168781	22
2002.96226621826	18
2002.99122095869	33
2003.02017590886	28
2003.04913106877	17
2003.07808643865	17
2003.10704201828	7
2003.13599780765	15
2003.164953807	2
2003.19391001609	1
2003.22286643492	4
2003.25182306372	4
2003.28077990227	2
2003.30973695079	3
2003.33869420883	1
2003.36765167684	11
2003.39660935459	7
2003.42556724232	10
2003.45452533979	1
2003.483483647	2
2003.51244216418	3
2003.54140089111	13
2003.57035982778	1
2003.59931897443	5
2003.62827833082	12
2003.65723789695	4
2003.68619767283	4
2003.71515765891	8
2003.74411785427	6
2003.77307825984	19
2003.80203887515	18
2003.83099970021	15
2003.85996073523	11
2003.88892198001	11
2003.91788343452	13
2003.94684509901	7
2003.97580697301	13
2004.00476905722	13
2004.03373135094	10
2004.06269385463	4
2004.0916565683	0
2004.12061949148	0
2004.14958262463	5
2004.17854596753	2
2004.20750952017	0
2004.23647328279	4
2004.26543725515	4
2004.29440143748	0
2004.32336582933	3
2004.35233043138	10
2004.38129524295	13
2004.41026026448	6
2004.43922549577	12
2004.46819093679	12
2004.49715658779	1
2004.52612244854	4
2004.55508851902	12
2004.58405479971	2
2004.61302128969	0
2004.64198798987	6
2004.67095489956	13
2004.69992201923	9
2004.72888934864	8
2004.75785688802	11
2004.78682463738	20
2004.81579259626	30
2004.8447607651	19
2004.87372914346	10
2004.90269773203	7
2004.93166653034	6
2004.96063553816	11
2004.98960475619	19
2005.01857418373	7
2005.04754382124	15
2005.07651366873	13
2005.10548372574	7
2005.13445399271	8
2005.16342446943	3
2005.19239515613	6
2005.22136605257	22
2005.25033715875	8
2005.27930847491	18
2005.30828000081	7
2005.33725173646	4
2005.36622368185	7
2005.39519583721	3
2005.42416820255	9
2005.45314077741	6
2005.48211356223	3
2005.51108655681	3
2005.54005976135	5
2005.56903317564	5
2005.59800679968	14
2005.62698063368	7
2005.65595467721	6
2005.6849289307	4
2005.71390339418	1
2005.74287806739	9
2005.77185295035	8
2005.80082804306	17
2005.82980334574	7
2005.85877885816	6
2005.88775458056	7
2005.9167305127	7
2005.94570665436	8
2005.97468300622	4
2006.00365956782	9
2006.03263633917	8
2006.0616133205	4
2006.09059051134	7
2006.11956791215	14
2006.14854552271	7
2006.17752334324	10
2006.20650137352	4
2006.23547961377	1
2006.26445806377	2
2006.29343672327	3
2006.32241559299	6
2006.35139467222	16
2006.38037396142	10
2006.4093534606	10
2006.4383331693	10
2006.4673130882	11
2006.49629321661	3
2006.52527355477	2
2006.55425410313	8
2006.583234861	6
2006.61221582886	10
2006.64119700622	5
2006.67017839379	1
2006.69915999088	2
2006.72814179794	6
2006.75712381498	9
2006.78610604152	6
2006.81508847805	7
2006.84407112432	7
2006.87305398056	8
2006.90203704655	5
2006.93102032229	2
2006.960003808	5
2006.98898750322	10
2007.01797140865	4
2007.04695552359	5
2007.07593984851	4
2007.10492438317	9
2007.13390912758	5
2007.16289408219	7
2007.19187924609	4
2007.22086462019	11
2007.24985020404	12
2007.27883599763	17
2007.3078220012	8
2007.33680821428	7
2007.36579463757	4
2007.39478127037	8
2007.42376811315	19
2007.45275516567	16
2007.48174242794	3
2007.51072990018	7
2007.53971758217	4
2007.56870547413	8
2007.59769357584	8
2007.62668188706	6
2007.65567040849	13
2007.68465913944	6
2007.71364808059	11
2007.74263723125	16
2007.77162659189	13
2007.80061616227	11
2007.8296059424	4
2007.8585959325	16
2007.88758613235	33
2007.91657654195	8
2007.94556716152	12
2007.97455799083	16
2008.00354902989	3
2008.03254027893	5
2008.06153173771	7
2008.09052340623	10
2008.11951528474	8
2008.14850737298	6
2008.17749967098	10
2008.20649217894	4
2008.23548489666	4
2008.26447782411	6
2008.29347096155	3
2008.3224643085	12
2008.35145786565	14
2008.38045163255	12
2008.40944560896	11
2008.43843979558	2
2008.46743419172	26
2008.49642879783	23
2008.52542361369	4
2008.55441863952	7
2008.5834138751	7
2008.61240932042	14
2008.64140497572	3
2008.67040084053	4
2008.69939691532	6
2008.72839320009	11
2008.7573896946	17
2008.78638639886	8
2008.81538331286	10
2008.84438043683	8
2008.87337777079	6
2008.90237531426	7
2008.9313730677	7
2008.96037103089	9
2008.98936920383	19
2009.01836758674	6
2009.04736617939	6
2009.07636498203	1
2009.10536399417	0
2009.13436321653	7
2009.1633626484	3
2009.19236229024	5
2009.22136214184	14
2009.25036220317	6
2009.27936247448	7
2009.30836295554	6
2009.33736364635	5
2009.36636454713	8
2009.39536565765	6
2009.42436697815	15
2009.45336850817	7
2009.48237024816	6
2009.5113721979	8
2009.54037435762	2
2009.56937672708	8
2009.59837930629	29
2009.62738209547	14
2009.6563850944	11
2009.68538830307	13
2009.71439172172	9
2009.74339535012	12
2009.77239918826	7
2009.80140323638	5
2009.83040749424	6
2009.85941196185	25
2009.88841663944	6
2009.91742152677	16
2009.94642662385	16
2009.9754319309	16
2010.00443744747	18
2010.03344317425	10
2010.06244911054	19
2010.09145525681	10
2010.12046161283	6
2010.14946817882	18
2010.17847495455	18
2010.20748194004	17
2010.23648913527	22
2010.26549654047	22
2010.29450415542	9
2010.32351198035	4
2010.35252001502	4
2010.38152825944	6
2010.41053671384	0
2010.43954537775	1
2010.46855425164	14
2010.49756333551	20
2010.52657262912	10
2010.55558213248	5
2010.58459184558	7
2010.61360176866	11
2010.64261190148	3
2010.67162224406	13
2010.70063279684	15
2010.7296435589	10
2010.75865453117	9
2010.78766571296	15
2010.81667710496	3
2010.84568870647	9
2010.87470051795	12
2010.90371253919	14
2010.93272477017	18
2010.96173721112	29
2010.99074986183	18
2011.01976272228	21
2011.0487757927	26
2011.07778907287	26
2011.10680256279	15
2011.13581626269	13
2011.16483017233	18
2011.19384429172	8
2011.22285862108	14
2011.25187316019	4
2011.28088790905	3
2011.30990286789	7
2011.33891803624	3
2011.36793341479	3
2011.3969490031	0
2011.42596480092	7
2011.45498080895	7
2011.48399702649	8
2011.51301345401	9
2011.54203009151	13
2011.57104693852	0
2011.60006399552	18
2011.62908126225	16
2011.65809873897	6
2011.68711642543	10
2011.71613432164	13
2011.74515242782	31
2011.77417074352	26
2011.80318926943	11
2011.83220800485	22
2011.86122695025	29
2011.8902461054	33
2011.9192654703	31
2011.94828504517	50
2011.97730482979	42
2012.00632482438	30
2012.03534502873	29
2012.06436544282	17
2012.09338606665	19
2012.12240690047	18
2012.15142794403	6
2012.18044919756	2
2012.20947066062	7
2012.23849233388	5
2012.26751421666	29
2012.29653630941	23
2012.32555861168	5
2012.35458112416	6
2012.38360384639	16
2012.41262677836	9
2012.44164992008	5
2012.47067327178	2
2012.49969683322	12
2012.52872060464	12
2012.55774458558	9
2012.58676877649	18
2012.61579317716	10
2012.6448177878	12
2012.67384260841	13
2012.70286763855	2
2012.73189287843	7
2012.76091832828	7
2012.78994398812	27
2012.81896985747	26
2012.8479959368	30
2012.87702222611	13
2012.90604872493	33
2012.93507543373	53
2012.96410235228	35
2012.99312948081	46
2013.02215681908	27
2013.0511843671	23
2013.0802121251	23
2013.10924009261	26
2013.13826827033	13
2013.1672966578	5
2013.19632525479	4
2013.22535406198	2
2013.25438307869	5
2013.28341230538	10
2013.31244174182	11
2013.34147138823	13
2013.37050124439	15
2013.3995313103	9
2013.42856158595	1
2013.45759207159	11
2013.48662276697	7
2013.51565367233	5
2013.5446847872	10
2013.57371611228	4
2013.60274764688	8
2013.63177939146	4
2013.66081134579	3
2013.68984350986	1
2013.71887588414	10
2013.74790846771	11
2013.77694126148	16
2013.80597426478	15
2013.83500747828	11
2013.86404090129	15
2013.89307453429	32
2013.92210837703	32
2013.95114242952	32
2013.98017669199	9
2014.00921116421	14
2014.03824584617	18
2014.06728073812	14
2014.0963158398	20
2014.12535115147	14
2014.15438667289	6
2014.18342240382	3
2014.21245834496	11
2014.24149449562	6
2014.27053085625	13
2014.29956742664	8
2014.328604207	2
2014.35764119734	5
2014.38667839696	6
2014.4157158068	3
2014.44475342638	20
2014.47379125571	8
2014.50282929502	3
2014.53186754408	14
2014.56090600288	8
2014.58994467166	5
2014.61898355019	9
2014.64802263847	6
2014.67706193672	9
2014.70610144473	1
2014.73514116248	4
2014.76418108998	3
2014.79322122745	18
2014.82226157468	21
2014.85130213188	11
2014.88034289883	34
2014.90938387553	26
2014.93842506198	8
2014.96746645841	22
2014.99650806481	16
2015.02554988073	17
2015.05459190663	8
2015.08363414228	8
2015.1126765879	13
2015.14171924328	16
2015.17076210817	4
2015.19980518327	5
2015.22884846812	8
2015.25789196271	3
2015.28693566706	2
2015.31597958138	10
2015.34502370568	7
2015.3740680395	11
2015.4031125833	15
2015.43215733661	1
2015.46120230014	17
2015.49024747341	9
2015.51929285643	3
2015.5483384492	7
2015.57738425194	14
2015.60643026444	20
2015.63547648691	8
2015.6645229189	1
2015.69356956087	4
2015.72261641259	5
2015.75166347429	21
2015.78071074573	18
2015.80975822693	16
2015.8388059181	7
2015.86785381902	7
2015.89690192992	14
2015.92595025033	21
2015.95499878073	32
2015.9840475211	23
2016.013096471	13
2016.04214563087	11
2016.07119500049	23
2016.10024458008	32
2016.1292943692	28
2016.15834436852	28
2016.1873945776	18
2016.21644499619	3
2016.24549562499	10
2016.27454646331	3
2016.30359751161	15
2016.33264876988	18
2016.36170023768	20
2016.39075191545	8
2016.41980380297	2
2016.44885590047	14
2016.47790820772	7
2016.50696072472	8
2016.53601345146	8
2016.56506638819	11
2016.59411953466	6
2016.62317289089	7
2016.65222645732	4
2016.68128023327	8
2016.71033421897	10
2016.73938841464	16
2016.76844282007	10
2016.79749743547	13
2016.82655226063	11
2016.8556072953	18
2016.88466254018	15
2016.91371799458	8
2016.94277365919	20
2016.97182953355	22
2017.00088561742	23
2017.02994191128	10
2017.05899841488	7
2017.08805512847	7
2017.1171120518	41
2017.14616918511	21
2017.17522652817	17
2017.20428408075	5
2017.23334184354	3
2017.26239981584	4
2017.29145799836	6
2017.32051639039	17
2017.34957499218	10
2017.37863380417	0
2017.40769282568	9
2017.43675205717	7
2017.46581149841	19
2017.4948711494	18
2017.52393101037	8
2017.55299108086	6
2017.58205136155	5
2017.61111185177	10
2017.64017255196	5
2017.66923346213	7
2017.69829458183	5
2017.7273559115	3
2017.75641745092	20
2017.78547920032	23
2017.81454115947	20
2017.84360332837	10
2017.87266570724	10
2017.90172829564	13
2017.93079109425	14
2017.9598541026	13
2017.98891732047	20
2018.01798074856	24
2018.04704438616	33
2018.07610823374	36
2018.10517229107	23
2018.13423655839	15
2018.16330103545	10
2018.19236572202	29
2018.22143061881	8
2018.25049572535	19
2018.27956104164	8
2018.30862656791	7
2018.33769230369	24
2018.36675824969	14
2018.3958244052	11
2018.4248907707	2
2018.45395734594	1
2018.48302413093	6
2018.51209112591	5
2018.54115833063	7
