2220.08938343797	25
2220.11987134744	8
2220.15035946697	13
2220.1808477961	19
2220.2113363353	29
2220.24182508432	14
2220.27231404342	18
2220.30280321211	9
2220.33329259087	9
2220.36378217945	2
2220.39427197836	12
2220.42476198661	20
2220.45525220517	7
2220.48574263332	3
2220.51623327154	8
2220.5467241196	8
2220.57721517748	10
2220.60770644519	4
2220.63819792297	26
2220.66868961059	13
2220.69918150827	1
2220.72967361555	10
2220.76016593314	1
2220.79065846031	8
2220.82115119756	23
2220.85164414464	16
2220.88213730155	7
2220.91263066829	14
2220.9431242451	20
2220.97361803174	27
2221.00411202821	17
2221.03460623451	14
2221.06510065088	38
2221.09559527708	46
2221.12609011336	19
2221.15658515947	17
2221.1870804154	34
2221.21757588117	28
2221.24807155701	7
2221.27856744268	9
2221.30906353818	7
2221.3395598435	4
2221.37005635891	11
2221.40055308414	4
2221.4310500192	6
2221.46154716409	7
2221.4920445193	12
2221.52254208409	0
2221.55303985872	12
2221.58353784342	10
2221.61403603794	3
2221.6445344423	13
2221.67503305673	14
2221.70553188099	3
2221.73603091509	3
2221.76653015901	8
2221.797029613	7
2221.82752927683	5
2221.85802915073	7
2221.88852923421	13
2221.91902952777	15
2221.94953003116	5
2221.98003074437	19
2222.01053166767	16
2222.04103280079	15
2222.07153414374	9
2222.10203569677	8
2222.13253745962	6
2222.16303943231	9
2222.19354161483	7
2222.22404400742	19
2222.25454660984	5
2222.28504942233	7
2222.31555244441	16
2222.34605567657	13
2222.37655911855	0
2222.40706277036	10
2222.43756663225	5
2222.46807070397	8
2222.49857498552	6
2222.52907947714	4
2222.55958417835	11
2222.59008908988	14
2222.62059421124	28
2222.65109954218	21
2222.6816050832	17
2222.71211083405	11
2222.74261679497	3
2222.77312296572	5
2222.80362934631	10
2222.83413593672	33
2222.86464273721	20
2222.89514974752	4
2222.92565696767	11
2222.95616439789	8
2222.98667203795	2
2223.01717988783	21
2223.04768794754	17
2223.07819621733	32
2223.10870469695	12
2223.13921338639	13
2223.16972228592	9
2223.20023139503	11
2223.23074071445	8
2223.26125024347	3
2223.29175998256	5
2223.32226993147	6
2223.35278009022	1
2223.38329045905	8
2223.4138010377	3
2223.44431182619	7
2223.4748228245	5
2223.50533403289	3
2223.53584545111	9
2223.56635707916	11
2223.59686891704	5
2223.627380965	9
2223.65789322278	10
2223.68840569064	4
2223.71891836834	17
2223.74943125586	14
2223.77994435321	11
2223.81045766064	2
2223.84097117765	7
2223.87148490474	10
2223.9019988419	15
2223.93251298865	19
2223.96302734548	9
2223.99354191237	9
2224.02405668886	19
2224.05457167542	8
2224.08508687206	22
2224.11560227828	24
2224.14611789458	8
2224.1766337207	14
2224.20714975666	18
2224.23766600245	10
2224.26818245831	10
2224.29869912401	14
2224.32921599953	14
2224.35973308513	7
2224.39025038057	4
2224.42076788583	7
2224.45128560116	2
2224.48180352633	19
2224.51232166133	11
2224.5428400064	10
2224.57335856106	11
2224.6038773258	7
2224.63439630037	8
2224.66491548501	7
2224.69543487948	15
2224.72595448378	16
2224.75647429792	19
2224.78699432213	11
2224.81751455617	13
2224.84803500028	19
2224.87855565398	7
2224.90907651776	9
2224.93959759137	16
2224.97011887481	7
2225.00064036832	12
2225.03116207167	13
2225.06168398484	16
2225.09220610785	8
2225.12272844093	7
2225.15325098385	18
2225.18377373684	16
2225.21429669966	13
2225.24481987231	13
2225.27534325479	13
2225.30586684735	10
2225.33639064949	3
2225.36691466171	10
2225.39743888401	7
2225.42796331589	6
2225.45848795785	7
2225.48901280964	9
2225.5195378715	6
2225.5500631432	4
2225.58058862472	5
2225.61111431633	8
2225.64164021752	10
2225.67216632878	11
2225.70269265012	9
2225.73321918105	23
2225.76374592205	4
2225.79427287288	15
2225.82480003355	10
2225.85532740429	3
2225.88585498486	7
2225.91638277551	18
2225.94691077575	8
2225.97743898606	15
2226.0079674062	17
2226.03849603617	23
2226.06902487622	11
2226.0995539261	21
2226.13008318581	9
2226.16061265536	19
2226.19114233498	6
2226.22167222443	6
2226.25220232395	6
2226.28273263331	15
2226.3132631525	9
2226.34379388152	8
2226.37432482037	1
2226.4048559693	13
2226.43538732806	10
2226.46591889689	8
2226.49645067532	15
2226.52698266382	13
2226.55751486215	20
2226.58804727055	10
2226.61857988879	6
2226.64911271686	3
2226.679645755	10
2226.71017900274	2
2226.74071246054	6
2226.77124612818	8
2226.8017800059	31
2226.83231409345	9
2226.86284839083	22
2226.89338289804	34
2226.92391761532	25
2226.9544525422	33
2226.98498767939	37
2227.01552302642	57
2227.04605858328	45
2227.07659434997	67
2227.10713032649	42
2227.13766651309	37
2227.16820290927	27
2227.19873951578	25
2227.22927633187	25
2227.25981335804	18
2227.29035059404	14
2227.32088803988	14
2227.35142569579	6
2227.38196356153	5
2227.41250163734	5
2227.44303992275	9
2227.47357841823	11
2227.50411712354	5
2227.53465603869	10
2227.56519516391	12
2227.59573449896	21
2227.62627404385	18
2227.65681379856	22
2227.68735376336	27
2227.71789393798	23
2227.74843432244	4
2227.77897491722	6
2227.80951572159	24
2227.84005673578	21
2227.87059795981	10
2227.90113939392	26
2227.93168103786	53
2227.96222289163	45
2227.99276495548	45
2228.02330722916	52
2228.05384971267	53
2228.08439240625	55
2228.11493530943	55
2228.14547842293	47
2228.17602174601	23
2228.20656527917	10
2228.23710902216	9
2228.26765297499	7
2228.29819713765	19
2228.32874151038	8
2228.35928609295	3
2228.38983088559	3
2228.42037588782	3
2228.45092110013	6
2228.48146652227	22
2228.51201215448	13
2228.54255799653	20
2228.57310404841	13
2228.60365031013	10
2228.63419678192	0
2228.66474346354	9
2228.69529035499	1
2228.72583745652	5
2228.75638476764	3
2228.78693228884	6
2228.81748002011	19
2228.84802796097	9
2228.87857611216	14
2228.90912447292	26
2228.93967304353	26
2228.97022182421	30
2229.00077081472	34
2229.03132001531	50
2229.06186942548	44
2229.09241904574	34
2229.12296887582	21
2229.15351891599	32
2229.18406916574	25
2229.21461962557	43
2229.24517029547	23
2229.27572117521	22
2229.30627226478	16
2229.33682356418	15
2229.36737507342	12
2229.39792679273	9
2229.42847872188	6
2229.4590308611	13
2229.48958320991	3
2229.5201357688	7
2229.55068853752	9
2229.58124151631	3
2229.61179470494	6
2229.64234810341	6
2229.6729017117	8
2229.70345553007	5
2229.73400955828	5
2229.76456379632	5
2229.79511824419	8
2229.82567290214	22
2229.85622776992	10
2229.88678284778	20
2229.91733813522	19
2229.94789363274	26
2229.97844934035	44
2230.00900525753	26
2230.0395613848	23
2230.0701177219	18
2230.10067426883	9
2230.13123102584	16
2230.16178799268	16
2230.19234516936	23
2230.22290255587	13
2230.25346015245	7
2230.28401795887	9
2230.31457597512	6
2230.3451342017	13
2230.37569263786	10
2230.40625128385	21
2230.43681013968	12
2230.46736920559	8
2230.49792848133	9
2230.5284879669	8
2230.55904766255	10
2230.58960756803	15
2230.62016768334	12
2230.65072800849	7
2230.68128854371	11
2230.71184928902	19
2230.74241024391	15
2230.77297140888	30
2230.80353278344	14
2230.83409436832	13
2230.86465616279	5
2230.89521816733	9
2230.92578038171	15
2230.95634280592	20
2230.98690544021	18
2231.01746828434	29
2231.04803133829	25
2231.07859460233	25
2231.1091580762	15
2231.1397217599	22
2231.17028565343	16
2231.2008497568	21
2231.23141407024	10
2231.26197859352	20
2231.29254332688	16
2231.32310827007	8
2231.35367342309	14
2231.38423878595	6
2231.41480435864	17
2231.4453701414	15
2231.47593613425	24
2231.50650233693	18
2231.5370687492	16
2231.56763537154	25
2231.59820220397	22
2231.62876924598	17
2231.65933649807	10
2231.68990395999	16
2231.72047163199	8
2231.75103951358	8
2231.78160760525	4
2231.812175907	8
2231.84274441858	17
2231.87331313999	4
2231.90388207124	6
2231.93445121232	11
2231.96502056348	21
2231.99559012447	5
2232.0261598953	27
2232.0567298762	26
2232.08730006694	21
2232.11787046751	6
2232.14844107791	16
2232.1790118984	4
2232.20958292896	6
2232.24015416911	14
2232.27072561934	19
2232.30129727916	5
2232.3318691493	10
2232.36244122903	9
2232.39301351883	10
2232.42358601847	18
2232.45415872795	9
2232.4847316475	12
2232.51530477665	4
2232.54587811611	2
2232.57645166541	18
2232.6070254243	17
2232.63759939327	5
2232.66817357231	8
2232.69874796095	1
2232.72932255966	7
2232.7598973682	7
2232.79047238683	8
2232.82104761504	6
2232.85162305334	5
2232.88219870171	19
2232.91277455967	9
2232.94335062795	8
2232.97392690583	20
2233.00450339353	15
2233.03508009132	23
2233.06565699894	21
2233.09623411639	14
2233.12681144392	13
2233.15738898129	24
2233.18796672849	22
2233.21854468552	11
2233.24912285263	4
2233.27970122958	13
2233.3102798166	3
2233.34085861322	6
2233.37143761991	1
2233.40201683644	3
2233.43259626305	8
2233.46317589949	7
2233.49375574576	10
2233.52433580187	10
2233.55491606781	9
2233.58549654383	1
2233.61607722969	2
2233.64665812562	0
2233.67723923139	8
2233.70782054699	8
2233.73840207243	15
2233.76898380794	5
2233.79956575329	5
2233.83014790847	1
2233.86073027349	3
2233.89131284859	13
2233.92189563352	7
2233.95247862829	12
2233.98306183313	26
2234.01364524781	12
2234.04422887257	23
2234.07481270691	16
2234.10539675134	20
2234.1359810056	20
2234.16656546969	9
2234.19715014387	7
2234.22773502763	6
2234.25832012147	9
2234.2889054254	13
2234.31949093915	15
2234.35007666274	2
2234.38066259617	3
2234.41124873967	10
2234.44183509301	2
2234.47242165618	3
2234.50300842919	14
2234.53359541227	18
2234.5641826052	23
2234.59477000795	1
2234.62535762078	11
2234.65594544345	16
2234.68653347596	5
2234.71712171829	3
2234.74771017071	3
2234.77829883321	9
2234.8088877053	17
2234.83947678722	5
2234.87006607922	12
2234.90065558105	22
2234.93124529297	16
2234.96183521471	15
2234.9924253463	6
2235.02301568772	12
2235.05360623897	23
2235.0841970003	16
2235.11478797147	16
2235.14537915271	27
2235.17597054379	12
2235.20656214471	12
2235.23715395546	19
2235.26774597629	41
2235.29833820695	26
2235.32893064745	9
2235.35952329779	5
2235.3901161582	8
2235.42070922845	4
2235.45130250853	11
2235.4818959987	14
2235.51248969869	38
2235.54308360852	14
2235.57367772844	8
2235.60427205794	4
2235.63486659752	8
2235.66546134718	11
2235.69605630643	10
2235.72665147576	14
2235.75724685493	22
2235.78784244418	11
2235.81843824301	23
2235.84903425193	10
2235.87963047068	5
2235.91022689975	5
2235.94082353842	5
2235.97142038692	14
2236.00201744525	23
2236.03261471367	15
2236.06321219192	24
2236.09380988	13
2236.12440777792	18
2236.15500588592	25
2236.18560420376	12
2236.21620273167	9
2236.24680146942	21
2236.27740041701	11
2236.30799957443	1
2236.33859894193	16
2236.36919851926	5
2236.39979830643	4
2236.43039830344	10
2236.46099851052	6
2236.49159892744	5
2236.5221995542	7
2236.55280039103	6
2236.5834014377	6
2236.61400269421	13
2236.6446041608	7
2236.67520583697	4
2236.70580772323	7
2236.73640981957	9
2236.76701212549	0
2236.7976146415	5
2236.82821736734	14
2236.85882030326	12
2236.88942344878	4
2236.92002680437	8
2236.9506303698	14
2236.98123414531	12
2237.01183813065	6
2237.04244232608	11
2237.07304673109	19
2237.10365134619	24
2237.13425617112	20
2237.16486120588	13
2237.19546645048	10
2237.22607190516	9
2237.25667756968	24
2237.28728344428	7
2237.31788952847	3
2237.34849582273	7
2237.37910232708	9
2237.40970904127	11
2237.44031596529	5
2237.47092309914	1
2237.50153044283	19
2237.5321379966	7
2237.56274576021	2
2237.59335373365	2
2237.62396191693	9
2237.65457031029	1
2237.68517891348	5
2237.71578772676	9
2237.74639674987	6
2237.77700598281	11
2237.80761542559	6
2237.83822507846	4
2237.86883494115	7
2237.89944501369	8
2237.93005529606	12
2237.9606657885	24
2237.99127649079	29
2238.02188740291	18
2238.05249852511	22
2238.0831098569	38
2238.11372139902	17
2238.14433315098	24
2238.17494511252	21
2238.20555728415	15
2238.23616966561	19
2238.26678225715	17
2238.29739505853	10
2238.32800806974	10
2238.35862129079	13
2238.38923472192	22
2238.41984836288	12
2238.45046221368	10
2238.48107627457	7
2238.51169054529	10
2238.54230502584	4
2238.57291971648	1
2238.6035346167	3
2238.63414972701	6
2238.66476504715	4
2238.69538057738	3
2238.72599631743	3
2238.75661226733	5
2238.78722842706	9
2238.81784479687	9
2238.84846137677	5
2238.87907816625	3
2238.90969516557	12
2238.94031237498	9
2238.97092979421	10
2239.00154742353	21
2239.03216526244	9
2239.06278331143	9
2239.09340157026	15
2239.12402003917	32
2239.15463871791	28
2239.18525760649	12
2239.21587670516	5
2239.24649601365	25
2239.27711553199	12
2239.30773526016	6
2239.33835519816	10
2239.36897534625	10
2239.39959570418	3
2239.43021627218	14
2239.46083704978	7
2239.49145803745	11
2239.52207923497	4
2239.55270064256	5
2239.58332225999	2
2239.61394408726	12
2239.64456612461	8
2239.6751883718	2
2239.70581082857	9
2239.73643349567	2
2239.76705637237	5
2239.79767945914	11
2239.82830275575	7
2239.8589262622	4
2239.88954997873	7
2239.9201739051	2
2239.9507980413	9
2239.98142238758	21
2240.01204694371	22
2240.04267170966	13
2240.0732966857	22
2240.10392187133	23
2240.13454726704	23
2240.16517287283	23
2240.19579868822	17
2240.22642471368	14
2240.25705094899	12
2240.28767739412	7
2240.31830404934	7
2240.34893091465	6
2240.37955798954	4
2240.41018527427	9
2240.44081276908	13
2240.47144047373	10
2240.50206838846	18
2240.53269651278	2
2240.56332484718	12
2240.59395339142	33
2240.62458214575	13
2240.6552111099	3
2240.6858402839	4
2240.71646966798	7
2240.74709926164	3
2240.77772906539	5
2240.80835907923	11
2240.83898930265	1
2240.86961973615	7
2240.9002503795	9
2240.93088123267	9
2240.96151229593	15
2240.99214356903	17
2241.02277505197	20
2241.05340674498	14
2241.08403864784	7
2241.11467076053	23
2241.1453030833	20
2241.17593561566	8
2241.20656835811	18
2241.23720131039	24
2241.26783447275	21
2241.29846784495	15
2241.32910142699	7
2241.35973521887	14
2241.39036922082	3
2241.42100343262	10
2241.45163785449	17
2241.48227248596	4
2241.51290732751	11
2241.5435423789	4
2241.57417764012	1
2241.60481311143	14
2241.63544879257	19
2241.66608468355	5
2241.69672078461	12
2241.72735709527	18
2241.75799361625	24
2241.78863034682	3
2241.81926728748	17
2241.84990443797	25
2241.8805417983	12
2241.91117936871	28
2241.94181714896	26
2241.97245513905	17
2242.00309333897	11
2242.03373174898	8
2242.06437036882	10
2242.0950091985	5
2242.12564823801	13
2242.15628748761	9
2242.1869269473	24
2242.21756661657	15
2242.24820649593	11
2242.27884658512	9
2242.30948688415	6
2242.34012739327	5
2242.37076811197	7
2242.40140904076	5
2242.43205017963	13
2242.46269152809	4
2242.49333308664	6
2242.52397485526	12
2242.55461683373	12
2242.58525902179	11
2242.61590142017	8
2242.64654402815	14
2242.67718684621	26
2242.70782987386	18
2242.73847311184	9
2242.76911655941	10
2242.79976021706	3
2242.83040408456	10
2242.86104816188	10
2242.8916924493	9
2242.92233694679	4
2242.95298165388	8
2242.9836265708	10
2243.01427169781	23
2243.04491703465	7
2243.07556258158	12
2243.1062083381	4
2243.1368543047	16
2243.16750048114	12
2243.19814686767	19
2243.22879346403	9
2243.25944027023	14
2243.29008728626	1
2243.32073451238	11
2243.35138194834	11
2243.38202959413	9
2243.41267745001	6
2243.44332551572	12
2243.47397379127	10
2243.50462227666	10
2243.53527097213	17
2243.56591987744	24
2243.59656899259	13
2243.62721831758	22
2243.65786785265	9
2243.6885175978	6
2243.71916755254	1
2243.74981771737	16
2243.78046809203	21
2243.81111867654	21
2243.84176947088	10
2243.8724204753	15
2243.90307168956	11
2243.93372311391	18
2243.96437474784	46
2243.99502659186	35
2244.02567864572	37
2244.05633090991	35
2244.08698338344	22
2244.11763606706	33
2244.14828896076	25
2244.17894206405	17
2244.20959537743	11
2244.24024890064	18
2244.27090263394	21
2244.30155657708	9
2244.33221073005	19
2244.36286509286	41
2244.39351966576	25
2244.42417444849	12
2244.4548294413	8
2244.48548464371	2
2244.51614005621	5
2244.54679567853	36
2244.5774515107	9
2244.60810755295	11
2244.63876380504	5
2244.66942026697	10
2244.70007693874	12
2244.73073382059	8
2244.76139091227	14
2244.79204821405	11
2244.82270572565	2
2244.8533634471	10
2244.88402137839	21
2244.91467951951	14
2244.94533787072	37
2244.97599643176	16
2245.00665520289	33
2245.03731418361	51
2245.06797337442	52
2245.09863277506	31
2245.12929238579	31
2245.15995220635	20
2245.19061223676	18
2245.22127247725	15
2245.25193292732	36
2245.28259358749	14
2245.31325445749	17
2245.34391553758	13
2245.3745768275	9
2245.40523832726	13
2245.43590003687	14
2245.46656195655	10
2245.49722408607	6
2245.52788642543	19
2245.55854897488	34
2245.58921173416	10
2245.61987470329	7
2245.65053788225	10
2245.68120127129	15
2245.71186487017	6
2245.7425286789	20
2245.77319269746	8
2245.8038569261	5
2245.83452136458	11
2245.8651860129	19
2245.89585087155	31
2245.9265159398	29
2245.95718121788	18
2245.9878467058	32
2246.0185124038	23
2246.04917831165	38
2246.07984442933	30
2246.11051075709	23
2246.1411772947	25
2246.17184404214	17
2246.20251099967	22
2246.23317816679	20
2246.26384554424	18
2246.29451313128	14
2246.32518092841	24
2246.35584893538	23
2246.38651715218	4
2246.41718557907	10
2246.44785421555	16
2246.47852306212	3
2246.50919211877	13
2246.53986138501	21
2246.57053086134	9
2246.60120054751	8
2246.631870444	3
2246.66254054985	8
2246.69321086578	7
2246.72388139179	10
2246.75455212739	15
2246.78522307309	10
2246.81589422861	7
2246.84656559423	9
2246.87723716968	14
2246.90790895497	4
2246.9385809501	7
2246.96925315532	23
2246.99992557013	17
2247.03059819526	20
2247.06127103024	10
2247.09194407506	20
2247.12261732971	33
2247.15329079421	17
2247.18396446879	17
2247.21463835296	16
2247.24531244746	14
2247.27598675156	6
2247.30666126574	23
2247.33733598975	11
2247.36801092361	1
2247.39868606756	11
2247.42936142134	4
2247.4600369852	12
2247.49071275866	21
2247.52138874221	20
2247.55206493559	21
2247.58274133882	6
2247.61341795212	13
2247.64409477527	6
2247.67477180826	26
2247.70544905108	15
2247.73612650399	10
2247.76680416699	18
2247.79748203957	10
2247.82816012225	7
2247.85883841476	8
2247.88951691711	12
2247.9201956293	17
2247.95087455158	10
2247.98155368369	29
2248.01223302565	16
2248.04291257768	23
2248.07359233956	19
2248.10427231128	5
2248.13495249308	24
2248.16563288473	18
2248.19631348621	8
2248.22699429753	10
2248.25767531893	9
2248.28835655018	12
2248.31903799126	18
2248.34971964218	6
2248.38040150319	3
2248.41108357404	6
2248.44176585473	4
2248.4724483455	7
2248.50313104636	4
2248.53381395681	6
2248.5644970771	7
2248.59518040748	6
2248.62586394769	9
2248.65654769775	2
2248.68723165789	10
2248.71791582787	3
2248.74860020769	4
2248.77928479735	12
2248.80996959709	0
2248.84065460667	18
2248.87133982634	15
2248.90202525585	7
2248.9327108952	7
2248.96339674439	11
2248.99408280341	28
2249.02476907253	16
2249.05545555148	16
2249.08614224027	6
2249.11682913915	11
2249.14751624787	15
2249.17820356642	13
2249.20889109506	15
2249.23957883355	20
2249.27026678187	5
2249.30095494003	5
2249.33164330828	4
2249.36233188636	9
2249.39302067429	11
2249.42370967205	10
2249.4543988799	8
2249.4850882976	12
2249.51577792537	16
2249.54646776274	8
2249.5771578102	16
2249.60784806774	22
2249.63853853488	5
2249.6692292121	8
2249.69992009916	17
2249.73061119606	10
2249.76130250305	4
2249.79199401988	2
2249.82268574654	7
2249.85337768305	4
2249.88406982964	2
2249.91476218607	7
2249.94545475259	4
2249.97614752895	13
2250.00684051515	19
2250.03753371119	29
2250.06822711706	14
2250.09892073303	15
2250.12961455883	8
2250.16030859447	6
2250.1910028402	9
2250.22169729577	11
2250.25239196118	10
2250.28308683643	19
2250.31378192177	11
2250.34447721719	2
2250.37517272221	14
2250.40586843731	5
2250.43656436225	3
2250.46726049703	9
2250.49795684165	9
2250.52865339636	15
2250.55935016091	31
2250.5900471353	15
2250.62074431977	9
2250.65144171409	8
2250.68213931824	4
2250.71283713248	5
2250.74353515656	3
2250.77423339049	3
2250.80493183425	2
2250.83563048809	7
2250.86632935178	13
2250.89702842531	10
2250.92772770868	16
2250.95842720213	16
2250.98912690543	20
2251.01982681856	17
2251.05052694179	16
2251.08122727485	19
2251.111927818	28
2251.14262857074	17
2251.17332953357	14
2251.20403070624	9
2251.23473208875	5
2251.26543368134	17
2251.29613548378	11
2251.32683749606	11
2251.35753971817	5
2251.38824215038	8
2251.41894479242	27
2251.44964764431	13
2251.48035070628	6
2251.51105397809	5
2251.54175745999	8
2251.57246115148	17
2251.60316505306	5
2251.63386916448	16
2251.66457348574	5
2251.69527801708	6
2251.72598275803	2
2251.7566877093	4
2251.78739287017	5
2251.81809824112	4
2251.84880382192	0
2251.8795096128	6
2251.91021561328	13
2251.94092182384	22
2251.97162824424	16
2252.00233487473	27
2252.03304171506	19
2252.06374876524	22
2252.09445602525	15
2252.1251634951	19
2252.15587117504	11
2252.18657906482	12
2252.21728716494	7
2252.2479954744	6
2252.27870399395	6
2252.30941272358	13
2252.34012166281	5
2252.37083081213	11
2252.40154017129	23
2252.43224974054	12
2252.46295951938	35
2252.4936695083	12
2252.52437970732	11
2252.55509011592	6
2252.58580073487	5
2252.6165115634	21
2252.64722260178	23
2252.67793385024	17
2252.70864530855	11
2252.73935697669	11
2252.77006885493	11
2252.800780943	3
2252.83149324091	7
2252.86220574867	9
2252.89291846651	11
2252.9236313942	20
2252.95434453197	20
2252.98505787958	12
2253.01577143703	17
2253.04648520432	47
2253.07719918146	29
2253.10791336868	36
2253.13862776574	26
2253.16934237265	12
2253.20005718964	15
2253.23077221647	14
2253.26148745315	16
2253.29220289966	3
2253.32291855651	9
2253.35363442295	1
2253.38435049923	9
2253.41506678561	5
2253.44578328157	19
2253.47649998787	14
2253.50721690377	25
2253.53793402975	9
2253.56865136557	12
2253.59936891124	5
2253.63008666699	3
2253.66080463233	4
2253.69152280802	6
2253.72224119354	13
2253.75295978865	9
2253.78367859386	5
2253.81439760915	17
2253.84511683404	16
2253.87583626901	12
2253.90655591383	7
2253.93727576873	14
2253.96799583323	24
2253.99871610781	27
2254.02943659249	26
2254.060157287	34
2254.09087819136	47
2254.12159930556	35
2254.15232062959	40
2254.18304216372	33
2254.21376390769	23
2254.2444858615	6
2254.2752080254	2
2254.30593039913	12
2254.33665298271	5
2254.36737577614	10
2254.39809877965	19
2254.42882199324	21
2254.45954541644	8
2254.49026904972	2
2254.52099289284	7
2254.5517169458	11
2254.5824412086	11
2254.6131656815	2
2254.64389036423	5
2254.67461525681	9
2254.70534035947	3
2254.73606567198	5
2254.76679119432	6
2254.79751692676	7
2254.82824286879	5
2254.8589690209	8
2254.88969538311	8
2254.92042195491	6
2254.9511487368	7
2254.98187572853	28
2255.01260293035	27
2255.04333034176	23
2255.07405796327	25
2255.10478579486	23
2255.13551383604	7
2255.16624208732	8
2255.19697054868	4
2255.22769921964	8
2255.25842810068	3
2255.28915719157	7
2255.3198864923	5
2255.35061600311	5
2255.38134572377	1
2255.41207565427	0
2255.44280579462	4
2255.47353614505	8
2255.50426670532	7
2255.53499747544	1
2255.56572845589	6
2255.59645964568	4
2255.62719104582	5
2255.65792265555	14
2255.68865447536	3
2255.71938650502	5
2255.75011874452	15
2255.78085119411	1
2255.8115838533	12
2255.84231672282	5
2255.87304980193	8
2255.90378309113	11
2255.93451659018	27
2255.96525029931	11
2255.99598421804	16
2256.02671834686	14
2256.05745268552	22
2256.08818723427	18
2256.11892199261	33
2256.14965696105	24
2256.18039213957	15
2256.21112752769	10
2256.24186312589	5
2256.27259893394	9
2256.30333495207	10
2256.33407118005	10
2256.36480761787	6
2256.39554426554	14
2256.42628112329	14
2256.45701819088	6
2256.48775546832	8
2256.5184929556	10
2256.54923065296	10
2256.57996856017	11
2256.61070667722	17
2256.64144500436	11
2256.67218354134	25
2256.70292228817	12
2256.73366124508	12
2256.76440041159	20
2256.79513978819	13
2256.82587937488	23
2256.85661917116	17
2256.88735917753	9
2256.91809939374	6
2256.94883982005	4
2256.97958045594	18
2257.01032130193	37
2257.04106235801	22
2257.07180362393	9
2257.10254509969	17
2257.13328678529	12
2257.16402868074	31
2257.19477078627	12
2257.22551310165	21
2257.25625562687	14
2257.28699836218	12
2257.31774130733	12
2257.34848446232	9
2257.37922782716	14
2257.40997140233	34
2257.4407151871	30
2257.47145918171	19
2257.50220338616	16
2257.53294780071	9
2257.56369242509	5
2257.59443725956	8
2257.62518230363	13
2257.65592755779	11
2257.68667302204	8
2257.71741869589	11
2257.74816457982	15
2257.77891067384	14
2257.80965697746	3
2257.84040349117	8
2257.87115021472	7
2257.90189714811	18
2257.9326442916	32
2257.96339164492	27
2257.99413920809	13
2258.0248869811	16
2258.0556349642	17
2258.08638315715	33
2258.11713155993	28
2258.14788017281	19
2258.17862899553	20
2258.20937802809	19
2258.24012727074	24
2258.27087672298	29
2258.30162638532	14
2258.33237625775	21
2258.36312633977	17
2258.39387663188	20
2258.42462713383	18
2258.45537784588	16
2258.48612876752	11
2258.51687989949	18
2258.54763124107	5
2258.57838279273	5
2258.60913455423	2
2258.63988652558	6
2258.67063870677	11
2258.70139109805	10
2258.73214369918	7
2258.76289651014	7
2258.7936495312	3
2258.8244027621	4
2258.85515620284	5
2258.88590985343	4
2258.9166637141	15
2258.94741778462	12
2258.97817206523	15
2259.00892655543	24
2259.03968125572	24
2259.07043616586	13
2259.10119128609	22
2259.13194661591	11
2259.16270215583	6
2259.19345790583	8
2259.22421386543	25
2259.25497003512	16
2259.2857264149	10
2259.31648300427	7
2259.34723980374	13
2259.37799681305	8
2259.4087540322	7
2259.43951146144	5
2259.47026910028	2
2259.50102694946	6
2259.53178500823	3
2259.56254327709	4
2259.59330175579	10
2259.62406044434	5
2259.65481934298	5
2259.68557845146	6
2259.71633776979	11
2259.74709729796	16
2259.77785703622	18
2259.80861698432	10
2259.83937714226	6
2259.8701375103	13
2259.90089808818	7
2259.9316588759	4
2259.96241987347	8
2259.99318108112	10
2260.02394249887	10
2260.05470412621	28
2260.0854659634	27
2260.11622801067	25
2260.14699026779	26
2260.177752735	25
2260.20851541181	22
2260.23927829871	19
2260.2700413957	11
2260.30080470228	13
2260.33156821896	1
2260.36233194547	4
2260.39309588208	9
2260.42386002854	12
2260.45462438483	5
2260.48538895097	9
2260.5161537272	19
2260.54691871327	21
2260.57768390919	17
2260.60844931495	9
2260.6392149308	13
2260.6699807565	11
2260.70074679204	4
2260.73151303767	13
2260.76227949314	8
2260.79304615846	10
2260.82381303386	14
2260.85458011887	34
2260.88534741396	12
2260.9161149189	15
2260.94688263393	11
2260.9776505588	16
2261.00841869352	8
2261.03918703808	23
2261.06995559273	23
2261.10072435722	17
2261.13149333181	19
2261.16226251599	12
2261.19303191026	11
2261.22380151438	37
2261.25457132859	5
2261.28534135264	17
2261.31611158629	18
2261.34688203028	4
2261.37765268386	7
2261.40842354753	2
2261.43919462105	4
2261.46996590466	2
2261.50073739811	7
2261.53150910141	11
2261.56228101455	10
2261.59305313778	26
2261.62382547086	16
2261.65459801378	14
2261.68537076654	5
2261.7161437294	12
2261.7469169021	6
2261.77769028464	9
2261.80846387727	13
2261.8392376795	10
2261.87001169207	11
2261.90078591449	3
2261.9315603465	3
2261.9623349886	8
2261.99310984054	13
2262.02388490258	33
2262.05466017446	23
2262.08543565619	18
2262.11621134775	19
2262.14698724941	17
2262.17776336092	15
2262.20853968227	15
2262.23931621371	28
2262.27009295499	26
2262.30086990612	14
2262.33164706734	12
2262.36242443816	6
2262.39320201906	6
2262.42397981006	9
2262.45475781066	9
2262.48553602135	9
2262.51631444188	16
2262.54709307226	47
2262.57787191272	11
2262.60865096303	11
2262.63943022344	5
2262.67020969369	14
2262.70098937353	3
2262.73176926372	6
2262.7625493635	6
2262.79332967337	20
2262.82411019309	26
2262.85489092265	17
2262.88567186205	2
2262.91645301155	3
2262.94723437089	14
2262.97801594032	14
