1903.52540999021	12
1903.55363524588	18
1903.58186071148	17
1903.61008638679	7
1903.63831227181	7
1903.66653836677	19
1903.69476467165	18
1903.7229911858	15
1903.7512179101	29
1903.77944484434	33
1903.80767198806	41
1903.83589934149	36
1903.86412690507	32
1903.89235467792	17
1903.92058266093	16
1903.94881085364	23
1903.97703925606	11
1904.00526786842	22
1904.03349669048	17
1904.06172572225	20
1904.08995496396	15
1904.11818441537	24
1904.1464140765	24
1904.17464394733	17
1904.20287402809	8
1904.23110431857	19
1904.25933481875	13
1904.28756552887	12
1904.31579644892	5
1904.34402757845	13
1904.37225891792	10
1904.40049046709	7
1904.42872222598	7
1904.4569541948	10
1904.48518637333	7
1904.51341876156	18
1904.54165135973	8
1904.56988416761	15
1904.5981171852	10
1904.6263504125	12
1904.65458384973	25
1904.68281749667	9
1904.71105135354	13
1904.73928542012	29
1904.76751969641	32
1904.79575418264	15
1904.82398887857	24
1904.85222378421	14
1904.88045889957	22
1904.90869422485	12
1904.93692975985	7
1904.96516550455	23
1904.99340145919	28
1905.02163762353	26
1905.04987399759	26
1905.07811058158	27
1905.10634737528	18
1905.13458437869	18
1905.16282159203	11
1905.19105901508	5
1905.21929664784	5
1905.24753449053	5
1905.27577254294	16
1905.30401080505	15
1905.33224927709	15
1905.36048795885	27
1905.38872685031	28
1905.41696595149	14
1905.44520526259	14
1905.47344478341	18
1905.50168451416	7
1905.52992445462	15
1905.55816460479	8
1905.58640496467	9
1905.61464553448	13
1905.64288631401	13
1905.67112730324	3
1905.6993685024	29
1905.7276099115	33
1905.75585152986	35
1905.78409335838	36
1905.81233539661	39
1905.84057764455	20
1905.86882010242	28
1905.89706277	23
1905.92530564729	9
1905.95354873452	12
1905.98179203145	12
1906.01003553809	17
1906.03827925467	13
1906.06652318096	8
1906.09476731673	19
1906.12301166266	13
1906.1512562183	17
1906.17950098365	10
1906.20774595871	2
1906.23599114371	33
1906.26423653864	26
1906.29248214305	21
1906.3207279574	16
1906.34897398145	12
1906.37722021522	9
1906.40546665892	19
1906.43371331233	16
1906.46196017545	11
1906.49020724851	9
1906.51845453127	15
1906.54670202375	18
1906.57494972616	22
1906.60319763828	19
1906.63144575988	8
1906.65969409164	9
1906.68794263311	19
1906.7161913843	20
1906.74444034541	31
1906.77268951624	15
1906.80093889678	28
1906.82918848702	26
1906.8574382872	20
1906.88568829709	20
1906.91393851692	18
1906.94218894645	15
1906.97043958547	19
1906.99869043465	16
1907.02694149354	21
1907.05519276214	16
1907.08344424045	5
1907.1116959287	15
1907.13994782665	22
1907.16819993431	14
1907.19645225191	12
1907.22470477922	3
1907.25295751602	11
1907.28121046297	10
1907.30946361963	5
1907.33771698601	6
1907.36597056231	27
1907.39422434833	19
1907.42247834406	14
1907.4507325495	13
1907.47898696487	8
1907.50724158996	11
1907.53549642497	34
1907.5637514697	25
1907.59200672392	20
1907.62026218829	6
1907.64851786237	17
1907.67677374617	24
1907.70502983967	30
1907.73328614311	26
1907.76154265626	33
1907.78979937912	21
1907.81805631191	13
1907.84631345441	18
1907.87457080663	22
1907.90282836878	18
1907.93108614064	16
1907.95934412221	13
1907.98760231349	23
1908.01586071493	31
1908.04411932563	25
1908.07237814649	15
1908.10063717706	13
1908.12889641734	11
1908.15715586733	13
1908.18541552726	10
1908.2136753969	3
1908.24193547647	10
1908.27019576575	7
1908.29845626452	11
1908.32671697345	15
1908.35497789209	9
1908.38323902021	21
1908.4115003585	18
1908.43976190649	25
1908.4680236642	10
1908.49628563162	16
1908.52454780897	23
1908.55281019603	11
1908.5810727928	8
1908.60933559928	21
1908.6375986157	33
1908.66586184183	33
1908.6941252779	23
1908.72238892367	14
1908.75065277916	30
1908.77891684435	21
1908.80718111948	31
1908.83544560432	20
1908.8637102991	15
1908.89197520359	25
1908.92024031756	43
1908.9485056417	29
1908.97677117554	18
1909.0050369191	25
1909.03330287236	11
1909.06156903557	15
1909.08983540848	12
1909.1181019911	27
1909.14636878366	12
1909.17463578593	11
1909.20290299791	5
1909.23117041983	21
1909.25943805145	19
1909.28770589279	11
1909.31597394384	4
1909.34424220482	31
1909.37251067552	16
1909.40077935615	16
1909.42904824649	5
1909.45731734654	9
1909.4855866563	11
1909.513856176	9
1909.54212590541	6
1909.57039584476	17
1909.59866599359	7
1909.62693635236	16
1909.65520692106	4
1909.68347769947	6
1909.71174868737	17
1909.74001988543	10
1909.7682912932	23
1909.79656291046	47
1909.82483473788	17
1909.85310677479	31
1909.88137902163	27
1909.90965147818	24
1909.93792414467	26
1909.96619702086	21
1909.99447010677	24
1910.02274340262	14
1910.05101690818	8
1910.07929062322	27
1910.10756454842	21
1910.13583868334	11
1910.16411302796	10
1910.19238758253	13
1910.22066234657	10
1910.24893732056	10
1910.27721250448	22
1910.30548789811	27
1910.33376350123	11
1910.36203931451	20
1910.3903153375	13
1910.41859156998	8
1910.44686801261	8
1910.47514466496	0
1910.5034215268	7
1910.53169859879	11
1910.55997588028	9
1910.5882533717	13
1910.61653107283	13
1910.64480898389	2
1910.67308710467	10
1910.70136543516	6
1910.72964397536	15
1910.75792272572	14
1910.78620168535	6
1910.81448085513	16
1910.84276023463	18
1910.87103982383	11
1910.89931962275	33
1910.92759963161	39
1910.95587985018	28
1910.98416027845	10
1911.01244091667	15
1911.04072176459	15
1911.06900282223	10
1911.09728408981	14
1911.12556556709	22
1911.15384725409	23
1911.18212915102	14
1911.21041125744	13
1911.23869357402	9
1911.26697610032	14
1911.2952588361	20
1911.32354178181	25
1911.35182493747	12
1911.38010830283	2
1911.40839187791	9
1911.43667566292	11
1911.46495965764	19
1911.49324386185	9
1911.52152827623	6
1911.54981290031	15
1911.57809773411	2
1911.60638277762	19
1911.63466803106	19
1911.66295349422	25
1911.69123916708	18
1911.71952504989	18
1911.7478111424	35
1911.77609744463	21
1911.8043839568	24
1911.83267067845	21
1911.86095761026	29
1911.88924475179	21
1911.9175321028	19
1911.94581966397	16
1911.97410743463	31
1912.00239541523	4
1912.03068360554	5
1912.05897200579	12
1912.08726061575	14
1912.11554943542	9
1912.1438384648	19
1912.17212770412	13
1912.20041715315	24
1912.22870681189	13
1912.25699668057	10
1912.28528675896	7
1912.31357704729	7
1912.34186754533	8
1912.37015825286	3
1912.39844917055	9
1912.42674029773	7
1912.45503163484	14
1912.48332318167	14
1912.51161493843	11
1912.53990690491	23
1912.56819908109	4
1912.59649146722	21
1912.62478406283	22
1912.6530768686	6
1912.68136988409	13
1912.70966310906	20
1912.73795654397	18
1912.76625018882	21
1912.79454404315	15
1912.82283810765	8
1912.85113238163	13
1912.87942686555	10
1912.90772155919	25
1912.93601646253	30
1912.96431157581	32
1912.99260689881	27
1913.02090243152	11
1913.04919817416	22
1913.07749412652	4
1913.10579028859	5
1913.13408666059	8
1913.16238324231	3
1913.19068003374	4
1913.21897703511	9
1913.24727424597	27
1913.27557166698	18
1913.30386929772	9
1913.33216713793	4
1913.36046518809	10
1913.38876344818	18
1913.41706191776	14
1913.4453605975	26
1913.47365948673	22
1913.5019585859	3
1913.53025789478	10
1913.5585574136	13
1913.58685714213	14
1913.61515708015	23
1913.64345722833	34
1913.67175758622	18
1913.7000581536	6
1913.72835893114	17
1913.7566599184	11
1913.78496111514	19
1913.81326252205	19
1913.84156413844	25
1913.86986596477	6
1913.89816800081	16
1913.92647024679	14
1913.95477270226	9
1913.98307536789	5
1914.01137824324	27
1914.03968132807	15
1914.06798462284	16
1914.09628812755	27
1914.12459184174	20
1914.1528957661	23
1914.18119989994	14
1914.20950424373	19
1914.23780879722	13
1914.26611356043	12
1914.29441853358	17
1914.32272371644	31
1914.35102910901	22
1914.37933471152	16
1914.40764052374	4
1914.43594654568	18
1914.46425277755	13
1914.49255921914	8
1914.52086587044	9
1914.54917273167	30
1914.5774798024	21
1914.60578708329	8
1914.63409457366	4
1914.66240227398	9
1914.690710184	20
1914.71901830397	15
1914.74732663342	27
1914.77563517304	32
1914.80394392214	30
1914.83225288118	26
1914.86056204994	7
1914.88887142863	22
1914.91718101681	31
1914.94549081493	12
1914.97380082299	8
1915.00211104053	17
1915.03042146801	6
1915.05873210544	10
1915.08704295235	4
1915.11535400919	5
1915.14366527575	7
1915.17197675225	11
1915.20028843846	20
1915.22860033439	4
1915.25691244025	6
1915.2852247556	10
1915.31353728112	9
1915.34185001612	6
1915.37016296106	14
1915.39847611572	10
1915.42678948031	9
1915.45510305439	15
1915.48341683841	9
1915.51173083237	22
1915.54004503581	13
1915.56835944942	7
1915.59667407252	16
1915.62498890533	19
1915.65330394831	1
1915.68161920077	4
1915.70993466294	4
1915.73825033528	11
1915.76656621711	12
1915.79488230888	8
1915.82319861013	28
1915.85151512155	10
1915.87983184268	13
1915.9081487733	4
1915.93646591386	5
1915.96478326436	7
1915.99310082457	20
1916.02141859449	13
1916.04973657435	16
1916.07805476371	7
1916.10637316299	13
1916.13469177222	22
1916.16301059094	17
1916.19132961982	2
1916.21964885819	30
1916.24796830627	12
1916.27628796452	6
1916.30460783225	1
1916.33292790992	7
1916.36124819731	17
1916.38956869441	18
1916.41788940122	11
1916.4462103182	11
1916.47453144467	8
1916.50285278107	11
1916.53117432697	23
1916.55949608303	17
1916.58781804857	9
1916.61614022406	2
1916.64446260926	14
1916.67278520439	9
1916.70110800902	11
1916.72943102381	20
1916.75775424809	15
1916.78607768231	5
1916.81440132624	18
1916.84272518011	33
1916.87104924347	26
1916.89937351677	20
1916.927698	18
1916.95602269273	12
1916.98434759539	9
1917.012672708	7
1917.04099803009	8
1917.06932356212	22
1917.09764930409	17
1917.12597525555	15
1917.15430141695	20
1917.18262778806	9
1917.21095436911	17
1917.23928115988	7
1917.26760816036	8
1917.29593537078	12
1917.32426279069	26
1917.35259042076	36
1917.38091826032	12
1917.40924630982	17
1917.43757456903	20
1917.46590303818	15
1917.49423171683	7
1917.52256060541	9
1917.55088970393	7
1917.57921901194	8
1917.60754852988	20
1917.63587825777	3
1917.66420819515	11
1917.69253834247	16
1917.72086869972	19
1917.74919926646	14
1917.77753004315	22
1917.80586102977	17
1917.83419222588	19
1917.86252363193	33
1917.8908552477	29
1917.91918707318	35
1917.9475191086	7
1917.97585135396	21
1918.00418380881	14
1918.03251647359	6
1918.06084934809	12
1918.08918243254	18
1918.11751572647	13
1918.14584923033	9
1918.17418294414	12
1918.20251686744	3
1918.2308510009	2
1918.25918534386	8
1918.28751989652	27
1918.31585465935	25
1918.34418963168	21
1918.37252481371	14
1918.40086020591	12
1918.4291958076	10
1918.457531619	10
1918.48586764034	11
1918.51420387163	26
1918.5425403124	28
1918.57087696311	11
1918.59921382354	16
1918.62755089368	14
1918.65588817398	16
1918.68422566378	18
1918.71256336351	32
1918.74090127274	19
1918.7692393919	10
1918.797577721	25
1918.8259162596	26
1918.85425500813	20
1918.8825939666	17
1918.91093313456	31
1918.93927251269	19
1918.96761210031	9
1918.99595189764	10
1919.02429190513	8
1919.05263212212	13
1919.08097254882	19
1919.10931318546	19
1919.13765403204	13
1919.16599508811	10
1919.19433635412	17
1919.22267782984	9
1919.25101951551	16
1919.27936141089	9
1919.30770351598	23
1919.33604583079	20
1919.36438835554	13
1919.39273109	9
1919.4210740344	25
1919.4494171883	10
1919.47776055235	14
1919.5061041259	18
1919.53444790939	16
1919.56279190259	17
1919.59113610551	14
1919.61948051837	25
1919.64782514094	19
1919.67616997323	13
1919.70451501546	31
1919.7328602674	25
1919.76120572906	19
1919.78955140043	17
1919.81789728197	14
1919.846243373	16
1919.87458967374	21
1919.90293618442	24
1919.93128290505	28
1919.95962983516	30
1919.98797697521	6
1920.01632432498	10
1920.04467188447	6
1920.07301965389	5
1920.10136763303	14
1920.12971582188	20
1920.15806422068	17
1920.18641282941	15
1920.21476164764	2
1920.24311067558	15
1920.27145991369	23
1920.29980936128	19
1920.32815901859	11
1920.35650888607	4
1920.38485896303	16
1920.41320924972	11
1920.44155974634	17
1920.4699104529	39
1920.49826136895	23
1920.52661249495	13
1920.55496383088	18
1920.5833153763	21
1920.61166713167	20
1920.64001909675	17
1920.66837127154	24
1920.69672365628	12
1920.72507625096	24
1920.75342905512	19
1920.78178206923	11
1920.81013529305	13
1920.83848872659	8
1920.86684237007	25
1920.89519622326	32
1920.92355028639	21
1920.95190455902	10
1920.98025904158	2
1921.00861373386	6
1921.03696863609	14
1921.06532374802	17
1921.09367906968	20
1921.12203460104	13
1921.15039034258	13
1921.1787462936	20
1921.20710245434	21
1921.23545882502	16
1921.26381540564	22
1921.29217219576	9
1921.32052919581	6
1921.34888640558	10
1921.37724382506	11
1921.40560145448	11
1921.43395929362	20
1921.46231734248	18
1921.49067560128	15
1921.51903407002	24
1921.54739274824	15
1921.57575163619	12
1921.6041107343	9
1921.6324700419	26
1921.66082955921	20
1921.6891892867	19
1921.71754922367	19
1921.74590937036	18
1921.77426972699	20
1921.80263029356	21
1921.83099106962	13
1921.85935205562	13
1921.88771325157	16
1921.916074657	16
1921.94443627238	17
1921.97279809747	42
1922.00116013228	29
1922.02952237702	17
1922.05788483149	22
1922.08624749567	9
1922.11461036979	7
1922.14297345385	5
1922.1713367474	6
1922.1997002509	2
1922.22806396411	11
1922.25642788703	13
1922.2847920199	14
1922.31315636249	32
1922.34152091478	19
1922.36988567703	25
1922.39825064898	12
1922.42661583065	13
1922.45498122204	11
1922.4833468236	11
1922.51171263464	8
1922.54007865541	17
1922.56844488611	15
1922.59681132676	12
1922.62517797689	22
1922.65354483697	13
1922.68191190676	4
1922.71027918627	10
1922.73864667572	7
1922.76701437489	16
1922.79538228377	18
1922.8237504026	23
1922.85211873136	21
1922.88048726939	12
1922.90885601759	19
1922.93722497573	26
1922.96559414314	28
1922.99396352071	18
1923.02233310823	16
1923.05070290501	24
1923.07907291195	10
1923.10744312862	4
1923.13581355522	12
1923.16418419132	18
1923.19255503736	20
1923.22092609311	3
1923.24929735858	18
1923.27766883422	21
1923.30604051935	1
1923.33441241419	12
1923.36278451898	17
1923.39115683348	26
1923.4195293577	20
1923.44790209186	10
1923.47627503596	4
1923.50464818956	13
1923.53302155287	25
1923.56139512634	16
1923.58976890931	15
1923.618142902	22
1923.64651710485	11
1923.67489151719	18
1923.70326613925	28
1923.73164097148	23
1923.76001601297	15
1923.78839126463	12
1923.81676672601	35
1923.84514239733	49
1923.87351827814	34
1923.90189436889	15
1923.93027066936	3
1923.95864717955	7
1923.98702389967	10
1924.01540082974	11
1924.0437779693	16
1924.07215531881	28
1924.10053287803	23
1924.12891064696	11
1924.15728862584	10
1924.18566681444	5
1924.21404521275	14
1924.242423821	17
1924.27080263897	6
1924.29918166666	5
1924.32756090429	6
1924.35594035164	11
1924.3843200087	5
1924.4126998757	19
1924.44107995243	28
1924.46946023886	13
1924.49784073525	15
1924.52622144134	16
1924.55460235716	14
1924.58298348269	51
1924.61136481816	33
1924.63974636358	15
1924.66812811849	16
1924.69651008334	8
1924.72489225791	5
1924.75327464219	16
1924.78165723642	14
1924.81004004036	19
1924.83842305402	30
1924.86680627762	31
1924.89518971094	14
1924.92357335398	34
1924.95195720696	14
1924.98034126966	18
1925.00872554207	15
1925.03711002442	14
1925.0654947165	10
1925.09387961829	4
1925.12226473002	23
1925.15065005147	19
1925.17903558264	5
1925.20742132352	7
1925.23580727457	18
1925.26419343512	22
1925.29257980538	19
1925.32096638558	21
1925.3493531755	11
1925.37774017514	7
1925.40612738472	3
1925.43451480424	13
1925.46290243326	16
1925.49129027221	5
1925.51967832089	13
1925.54806657928	14
1925.57645504761	13
1925.60484372567	12
1925.63323261343	10
1925.66162171115	13
1925.69001101858	11
1925.71840053572	20
1925.74679026281	13
1925.77518019962	13
1925.80357034592	18
1925.83196070238	11
1925.86035126857	18
1925.88874204447	10
1925.91713303031	14
1925.94552422588	26
1925.97391563115	15
1926.00230724615	11
1926.03069907109	18
1926.05909110597	11
1926.08748335035	13
1926.11587580467	11
1926.1442684687	13
1926.17266134245	13
1926.20105442615	6
1926.22944771956	7
1926.25784122269	2
1926.28623493577	6
1926.31462885856	13
1926.34302299107	8
1926.37141733352	14
1926.39981188569	16
1926.42820664757	10
1926.45660161918	7
1926.48499680095	4
1926.51339219199	2
1926.5417877932	8
1926.57018360413	12
1926.59857962477	25
1926.62697585536	16
1926.65537229566	18
1926.68376894546	25
1926.71216580542	15
1926.74056287511	6
1926.76896015451	6
1926.79735764363	4
1926.82575534269	9
1926.85415325147	8
1926.88255136997	13
1926.91094969841	11
1926.93934823657	16
1926.96774698444	29
1926.99614594226	34
1927.0245451098	11
1927.05294448706	8
1927.08134407426	9
1927.10974387117	9
1927.13814387781	13
1927.16654409439	22
1927.19494452068	8
1927.2233451567	14
1927.25174600243	26
1927.2801470581	31
1927.3085483235	9
1927.33694979883	19
1927.36535148389	13
1927.39375337843	3
1927.42215548315	13
1927.45055779759	16
1927.47896032174	14
1927.50736305561	17
1927.53576599942	7
1927.56416915295	4
1927.5925725162	15
1927.6209760894	17
1927.64937987231	19
1927.67778386494	20
1927.70618806751	30
1927.7345924798	16
1927.76299710181	8
1927.79140193377	25
1927.81980697544	18
1927.84821222683	20
1927.87661768816	20
1927.90502335921	7
1927.93342923976	30
1927.96183533047	19
1927.9902416309	2
1928.01864814105	19
1928.04705486092	13
1928.07546179073	9
1928.10386893026	10
1928.13227627974	15
1928.16068383893	7
1928.18909160761	7
1928.21749958647	18
1928.24590777504	9
1928.27431617333	7
1928.30272478134	10
1928.3311335993	30
1928.35954262697	13
1928.38795186436	17
1928.41636131147	12
1928.44477096875	15
1928.47318083529	9
1928.501590912	14
1928.53000119844	16
1928.55841169459	12
1928.58682240069	7
1928.6152333165	4
1928.64364444203	12
1928.67205577729	9
1928.70046732248	21
1928.72887907739	10
1928.75729104225	23
1928.7857032166	19
1928.8141156009	18
1928.84252819514	21
1928.8709409991	19
1928.89935401255	16
1928.92776723617	24
1928.95618066951	12
1928.98459431256	32
1929.01300816534	31
1929.04142222806	27
1929.0698365005	29
1929.09825098266	19
1929.12666567453	14
1929.15508057636	30
1929.1834956879	22
1929.21191100938	11
1929.24032654058	11
1929.2687422815	18
1929.29715823214	20
1929.32557439273	6
1929.35399076303	5
1929.38240734328	4
1929.41082413324	7
1929.4392411327	18
1929.46765834233	6
1929.49607576168	5
1929.52449339075	25
1929.55291122953	20
1929.58132927827	13
1929.60974753672	7
1929.63816600488	12
1929.666584683	22
1929.69500357083	27
1929.72342266838	7
1929.75184197587	22
1929.78026149309	15
1929.80868122002	16
1929.8371011569	24
1929.86552130349	27
1929.89394165958	15
1929.92236222584	20
1929.95078300182	17
1929.97920398752	22
1930.00762518316	18
1930.03604658853	20
1930.06446820338	26
1930.09289002841	10
1930.12131206315	20
1930.14973430739	19
1930.1781567618	7
1930.20657942592	15
1930.23500229977	11
1930.26342538334	31
1930.29184867685	15
1930.32027218008	13
1930.34869589302	5
1930.37711981592	13
1930.4055439483	13
1930.43396829086	7
1930.46239284314	10
1930.49081760514	19
1930.51924257685	30
1930.54766775828	26
1930.57609314966	23
1930.60451875076	23
1930.63294456181	12
1930.66137058257	17
1930.68979681282	11
1930.71822325325	37
1930.7466499034	29
1930.77507676326	47
1930.80350383285	26
1930.83193111238	10
1930.86035860163	28
1930.88878630082	16
1930.91721420951	19
1930.94564232814	17
1930.9740706565	18
1931.00249919479	19
1931.03092794281	31
1931.05935690055	30
1931.08778606823	20
1931.11621544563	7
1931.14464503275	11
1931.17307482982	11
1931.2015048366	28
1931.2299350531	43
1931.25836547933	30
1931.2867961155	24
1931.31522696139	9
1931.34365801722	13
1931.37208928277	5
1931.40052075805	18
1931.42895244304	10
1931.45738433798	8
1931.48581644264	9
1931.51424875701	5
1931.54268128134	6
1931.57111401538	14
1931.59954695914	22
1931.62798011285	20
1931.65641347627	32
1931.68484704942	26
1931.71328083251	19
1931.74171482532	26
1931.77014902786	10
1931.79858344033	5
1931.8270180623	11
1931.85545289445	18
1931.88388793631	23
1931.91232318789	15
1931.94075864896	8
1931.96919432021	24
1931.99763020118	19
1932.02606629186	10
1932.05450259227	13
1932.08293910262	27
1932.11137582269	14
1932.13981275271	13
1932.16824989245	9
1932.19668724168	18
1932.22512480108	11
1932.2535625702	8
1932.28200054882	8
1932.31043873761	13
1932.33887713612	28
1932.36731574412	22
1932.39575456229	8
1932.42419358996	16
1932.45263282757	12
1932.48107227491	10
1932.50951193219	16
1932.53795179919	9
1932.56639187591	9
1932.59483216257	13
1932.62327265896	2
1932.65171336484	13
1932.68015428089	9
1932.70859540666	4
1932.73703674215	16
1932.76547828736	22
1932.79392004252	21
1932.82236200739	14
1932.85080418222	7
1932.87924656676	3
1932.9076891608	15
1932.93613196501	27
1932.96457497894	32
1932.99301820236	17
1933.02146163596	5
1933.04990527905	24
1933.07834913208	9
1933.10679319484	7
1933.13523746754	23
1933.16368194997	8
1933.19212664211	2
1933.2205715442	11
1933.24901665578	2
1933.27746197754	5
1933.30590750879	10
1933.33435324998	15
1933.3627992009	15
1933.39124536176	22
1933.41969173235	18
1933.44813831242	12
1933.47658510267	12
1933.50503210264	17
1933.53347931211	23
1933.56192673174	27
1933.5903743611	31
1933.61882219995	14
1933.64727024898	27
1933.67571850772	18
1933.70416697596	23
1933.73261565437	15
1933.7610645425	13
1933.78951364013	12
1933.81796294792	31
1933.84641246522	15
1933.87486219246	22
1933.90331212942	13
1933.93176227632	12
1933.96021263272	20
1933.9886631993	14
1934.01711397536	14
1934.04556496138	8
1934.07401615711	7
1934.1024675628	9
1934.1309191782	17
1934.15937100309	13
1934.18782303816	12
1934.21627528295	8
1934.24472773724	20
1934.27318040169	10
1934.30163327587	11
1934.33008635954	4
1934.35853965339	11
1934.38699315696	17
1934.41544687002	26
1934.44390079325	19
1934.47235492598	20
1934.50080926865	12
1934.52926382105	12
1934.55771858339	14
1934.58617355523	21
1934.61462873724	8
1934.64308412897	6
1934.67153973019	7
1934.69999554136	6
1934.72845156248	10
1934.7569077931	27
1934.78536423388	9
1934.81382088416	9
1934.84227774439	13
1934.87073481434	7
1934.89919209401	10
1934.92764958363	6
1934.95610728297	10
1934.98456519203	32
1935.01302331103	12
1935.04148163976	8
1935.06994017821	11
1935.0983989266	10
1935.12685788449	5
1935.15531705255	8
1935.18377643034	18
1935.21223601761	10
1935.24069581484	6
1935.26915582201	19
1935.29761603891	12
1935.32607646552	5
1935.35453710208	14
1935.38299794814	8
1935.41145900415	18
1935.4399202701	14
1935.46838174554	11
1935.49684343094	21
1935.52530532628	21
1935.55376743134	24
1935.58222974612	20
1935.61069227063	11
1935.63915500508	2
1935.66761794925	13
1935.69608110314	10
1935.72454446699	6
1935.75300804032	9
1935.78147182383	7
1935.80993581706	12
1935.83840001979	16
1935.86686443269	23
1935.89532905508	17
1935.92379388742	19
1935.95225892949	15
1935.9807241815	15
1936.009189643	9
1936.03765531446	10
1936.06612119586	12
1936.09458728675	12
1936.12305358782	6
1936.15152009839	7
1936.1799868189	8
1936.20845374914	3
1936.23692088909	12
1936.26538823899	8
1936.29385579862	8
1936.32232356796	11
1936.35079154726	15
1936.37925973627	14
1936.40772813501	15
1936.43619674369	16
1936.46466556209	16
1936.49313459022	22
1936.5216038283	19
1936.55007327587	25
1936.57854293361	11
1936.60701280085	23
1936.63548287803	13
1936.66395316494	15
1936.6924236618	26
1936.72089436815	20
1936.74936528445	10
1936.7778364107	12
1936.80630774644	9
1936.83477929235	6
1936.86325104777	18
1936.89172301313	13
1936.92019518821	19
1936.94866757301	7
1936.97714016776	10
1937.00561297223	11
1937.03408598643	19
1937.06255921057	9
1937.09103264443	6
1937.11950628802	9
1937.14798014155	9
1937.17645420458	9
1937.20492847778	11
1937.23340296048	13
1937.26187765313	20
1937.2903525555	17
1937.31882766781	9
1937.34730298963	5
1937.37577852161	8
1937.40425426309	6
1937.43273021453	5
1937.46120637568	10
1937.48968274678	8
1937.51815932737	11
1937.54663611792	6
1937.57511311841	6
1937.6035903284	15
1937.63206774833	22
1937.66054537822	9
1937.6890232176	17
1937.71750126692	10
1937.7459795262	14
1937.77445799497	17
1937.80293667369	40
1937.83141556213	37
1937.85989466053	37
1937.88837396841	32
1937.91685348647	11
1937.94533321426	27
1937.97381315153	34
1938.00229329876	34
1938.03077365594	11
1938.05925422261	9
1938.08773499945	11
1938.1162159858	10
1938.14469718209	17
1938.1731785881	7
1938.20166020406	9
1938.23014202951	7
1938.25862406492	13
1938.28710631027	12
1938.31558876512	7
1938.34407142992	16
1938.37255430467	7
1938.40103738891	3
1938.4295206831	20
1938.45800418701	11
1938.48648790087	13
1938.51497182446	12
1938.54345595776	9
1938.57194030102	20
1938.60042485377	15
1938.6289096167	9
1938.65739458912	17
1938.68587977149	25
1938.71436516358	35
1938.74285076562	20
1938.77133657716	14
1938.79982259865	18
1938.82830883008	26
1938.85679527101	13
1938.88528192189	12
1938.91376878272	16
1938.94225585304	36
1938.97074313332	20
1938.99923062354	9
1939.02771832326	3
1939.05620623292	16
1939.08469435254	18
1939.11318268165	16
1939.14167122071	11
1939.17015996972	10
1939.19864892823	25
1939.22713809668	8
1939.25562747486	24
1939.28411706299	14
1939.31260686061	9
1939.34109686841	24
1939.3695870857	9
1939.39807751295	13
1939.42656814991	21
1939.45505899683	21
1939.48355005324	14
1939.5120413196	16
1939.54053279591	17
1939.56902448171	16
1939.59751637746	15
1939.62600848317	14
1939.65450079837	16
1939.68299332352	7
1939.71148605862	23
1939.73997900321	18
1939.76847215775	11
1939.79696552225	25
1939.82545909623	24
1939.85395288017	6
1939.88244687383	24
1939.91094107722	31
1939.93943549055	11
1939.96793011383	16
1939.99642494684	7
1940.02491998934	14
1940.05341524179	11
1940.08191070419	13
1940.11040637609	13
1940.13890225816	15
1940.16739834973	27
1940.19589465102	9
1940.22439116249	12
1940.25288788345	12
1940.28138481414	18
1940.309881955	40
1940.33837930536	34
1940.36687686544	24
1940.3953746357	18
1940.42387261546	8
1940.45237080493	15
1940.48086920436	14
1940.50936781374	12
1940.53786663261	7
1940.56636566143	16
1940.59486489998	11
1940.62336434847	6
1940.65186400669	15
1940.68036387463	28
1940.70886395253	35
1940.73736423991	24
1940.76586473725	23
1940.79436544454	27
1940.82286636132	16
1940.85136748828	12
1940.87986882474	27
1940.90837037092	16
1940.93687212727	20
1940.96537409313	14
1940.9938762687	13
1941.02237865445	8
1941.0508812497	19
1941.07938405467	24
1941.1078870696	18
1941.13639029447	27
1941.16489372884	17
1941.19339737315	17
1941.22190122742	25
1941.25040529119	7
1941.2789095649	16
1941.30741404834	6
1941.3359187415	15
1941.36442364461	21
1941.39292875767	22
1941.42143408023	11
1941.44993961274	3
1941.47844535497	8
1941.50695130693	14
1941.53545746883	24
1941.56396384046	11
1941.59247042204	5
1941.62097721311	13
1941.64948421414	12
1941.67799142511	15
1941.70649884558	10
1941.73500647601	9
1941.76351431615	6
1941.79202236625	11
1941.82053062607	29
1941.84903909561	24
1941.87754777487	21
1941.90605666409	24
1941.93456576326	21
1941.96307507192	15
1941.99158459053	13
1942.02009431887	22
1942.04860425693	12
1942.07711440494	9
1942.1056247629	6
1942.13413533036	16
1942.16264610777	11
1942.1911570949	26
1942.21966829176	7
1942.24817969857	18
1942.2766913151	9
1942.30520314158	13
1942.33371517755	10
1942.36222742348	8
1942.39073987913	16
1942.41925254474	8
1942.44776542006	5
1942.47627850511	13
1942.50479179988	13
1942.53330530483	7
1942.56181901928	16
1942.59033294345	6
1942.61884707757	11
1942.64736142165	5
1942.67587597522	8
1942.70439073874	15
1942.73290571198	14
1942.76142089495	16
1942.78993628787	14
1942.81845189051	6
1942.84696770287	15
1942.87548372519	10
1942.90399995723	23
1942.93251639922	22
1942.96103305071	26
1942.98954991215	10
1943.01806698354	11
1943.04658426443	12
1943.07510175527	28
1943.10361945606	36
1943.13213736634	18
1943.16065548658	11
1943.18917381677	7
1943.21769235645	18
1943.24621110609	9
