1908.90633231452	46
1908.9345974127	32
1908.96286272081	52
1908.99112823864	57
1909.01939396618	32
1909.04765990365	31
1909.07592605084	29
1909.10419240797	22
1909.13245897481	21
1909.16072575114	55
1909.18899273741	18
1909.21725993361	20
1909.24552733953	13
1909.27379495516	10
1909.3020627805	21
1909.33033081556	31
1909.35859906055	33
1909.38686751526	18
1909.4151361799	15
1909.44340505426	12
1909.47167413833	13
1909.49994343211	21
1909.52821293583	20
1909.55648264904	33
1909.58475257218	30
1909.61302270527	26
1909.64129304784	18
1909.66956360035	15
1909.6978343628	52
1909.72610533474	36
1909.75437651661	9
1909.7826479082	33
1909.81091950973	34
1909.83919132097	50
1909.86746334192	55
1909.89573557258	49
1909.92400801296	29
1909.95228066328	24
1909.98055352331	49
1910.00882659305	49
1910.03709987273	12
1910.06537336212	28
1910.09364706123	5
1910.12192097027	15
1910.15019508903	24
1910.1784694175	43
1910.20674395592	32
1910.23501870381	34
1910.26329366165	36
1910.2915688292	16
1910.31984420669	19
1910.34811979366	4
1910.37639559057	17
1910.40467159743	16
1910.43294781377	19
1910.46122424005	22
1910.48950087626	26
1910.5177777222	9
1910.54605477761	11
1910.57433204297	20
1910.60260951827	33
1910.63088720305	36
1910.65916509777	25
1910.68744320221	27
1910.71572151659	10
1910.74400004045	30
1910.77227877447	42
1910.80055771799	56
1910.82883687144	42
1910.85711623461	53
1910.88539580749	42
1910.91367559031	32
1910.94195558261	20
1910.97023578486	26
1910.99851619705	37
1911.02679681872	45
1911.05507765033	37
1911.08335869165	28
1911.11163994292	24
1911.13992140367	28
1911.16820307459	22
1911.19648495499	14
1911.22476704533	8
1911.25304934539	9
1911.28133185516	13
1911.30961457464	21
1911.33789750407	10
1911.3661806432	16
1911.39446399205	24
1911.42274755084	26
1911.45103131912	20
1911.47931529756	33
1911.50759948572	37
1911.53588388336	21
1911.56416849094	24
1911.59245330846	11
1911.62073833547	18
1911.64902357242	15
1911.67730901908	20
1911.70559467546	53
1911.73388054177	30
1911.7621666178	33
1911.79045290355	15
1911.81873939923	24
1911.84702610462	39
1911.87531301973	46
1911.90360014478	44
1911.93188747932	34
1911.9601750238	29
1911.98846277821	42
1912.01675074212	37
1912.04503891596	9
1912.07332729952	21
1912.10161589279	20
1912.129904696	17
1912.15819370892	10
1912.18648293179	25
1912.21477236414	16
1912.24306200643	36
1912.27135185843	29
1912.29964192038	19
1912.32793219181	31
1912.35622267318	23
1912.38451336427	8
1912.4128042653	14
1912.44109537604	10
1912.46938669649	20
1912.49767822666	27
1912.52596996677	21
1912.55426191659	32
1912.58255407612	12
1912.6108464456	23
1912.63913902479	10
1912.66743181369	33
1912.69572481231	35
1912.72401802086	51
1912.75231143913	35
1912.78060506712	43
1912.80889890482	40
1912.83719295246	63
1912.86548721004	34
1912.8937816771	29
1912.92207635411	40
1912.95037124061	40
1912.97866633727	37
1913.00696164342	49
1913.0352571595	55
1913.06355288531	44
1913.09184882083	42
1913.12014496628	24
1913.14844132146	25
1913.17673788634	21
1913.20503466094	26
1913.23333164571	20
1913.26162883996	12
1913.28992624393	18
1913.31822385784	17
1913.34652168123	21
1913.3748197148	33
1913.40311795785	20
1913.43141641084	29
1913.45971507355	23
1913.48801394597	13
1913.51631302833	21
1913.54461232018	31
1913.57291182219	19
1913.60121153392	21
1913.62951145514	13
1913.6578115863	17
1913.68611192739	17
1913.71441247798	8
1913.74271323851	29
1913.77101420875	34
1913.79931538893	32
1913.8276167786	17
1913.85591837821	27
1913.88422018776	68
1913.91252220703	75
1913.94082443601	47
1913.9691268747	27
1913.99742952311	22
1914.02573238146	36
1914.05403544952	36
1914.0823387273	29
1914.11064221502	14
1914.13894591223	43
1914.1672498196	19
1914.19555393646	9
1914.22385826327	13
1914.25216279978	25
1914.28046754602	35
1914.30877250219	34
1914.33707766808	29
1914.36538304368	26
1914.39368862899	14
1914.42199442425	23
1914.45030042922	29
1914.47860664391	37
1914.50691306854	12
1914.53521970265	25
1914.56352654694	15
1914.59183360093	53
1914.62014086442	33
1914.64844833785	13
1914.67675602099	34
1914.70506391407	38
1914.73337201687	34
1914.76168032938	38
1914.78998885161	23
1914.81829758377	30
1914.84660652566	41
1914.87491567725	45
1914.90322503856	31
1914.93153461004	40
1914.95984439101	21
1914.98815438169	24
1915.01646458232	39
1915.04477499266	17
1915.07308561271	19
1915.1013964427	34
1915.12970748218	19
1915.15801873161	14
1915.18633019097	13
1915.21464185983	28
1915.24295373862	18
1915.27126582736	29
1915.29957812581	19
1915.32789063375	31
1915.35620335163	16
1915.38451627945	18
1915.41282941676	34
1915.44114276402	15
1915.46945632098	14
1915.49777008789	24
1915.52608406451	20
1915.55439825085	23
1915.58271264691	26
1915.6110272529	18
1915.63934206861	24
1915.66765709404	29
1915.6959723294	28
1915.72428777426	38
1915.75260342905	35
1915.78091929379	34
1915.80923536802	27
1915.83755165219	46
1915.86586814607	30
1915.89418484989	58
1915.92250176321	30
1915.95081888669	24
1915.97913621966	19
1916.00745376257	42
1916.0357715152	29
1916.06408947754	36
1916.0924076496	32
1916.1207260316	31
1916.14904462331	25
1916.17736342474	29
1916.20568243611	14
1916.2340016572	15
1916.262321088	22
1916.29064072874	25
1916.3189605792	9
1916.34728063937	10
1916.37560090926	35
1916.40392138909	30
1916.43224207841	17
1916.4605629779	15
1916.48888408688	15
1916.5172054058	24
1916.54552693443	17
1916.57384867278	33
1916.60217062085	28
1916.63049277885	15
1916.6588151468	11
1916.68713772424	25
1916.71546051162	24
1916.74378350872	23
1916.77210671553	22
1916.80043013228	40
1916.82875375875	14
1916.85707759493	16
1916.88540164083	37
1916.91372589667	30
1916.94205036223	23
1916.9703750375	21
1916.99869992271	26
1917.02702501764	27
1917.05535032229	15
1917.08367583665	13
1917.11200156095	25
1917.14032749497	27
1917.1686536387	28
1917.19697999238	28
1917.22530655577	28
1917.25363332888	29
1917.2819603117	27
1917.31028750447	15
1917.33861490695	22
1917.36694251915	52
1917.39527034129	50
1917.42359837314	46
1917.45192661471	22
1917.480255066	22
1917.50858372723	28
1917.53691259817	33
1917.56524167883	12
1917.59357096921	21
1917.62190046952	18
1917.65023017956	6
1917.67856009953	18
1917.70689022923	18
1917.73522056863	12
1917.76355111776	14
1917.7918818766	18
1917.82021284538	36
1917.84854402388	42
1917.87687541232	28
1917.90520701025	32
1917.93353881812	34
1917.96187083571	18
1917.99020306324	25
1918.01853550048	18
1918.04686814745	22
1918.07520100412	13
1918.10353407075	30
1918.13186734708	17
1918.16020083314	13
1918.18853452913	9
1918.21686843462	24
1918.24520255004	36
1918.27353687541	15
1918.30187141027	16
1918.33020615508	18
1918.35854110982	20
1918.38687627406	9
1918.41521164823	23
1918.44354723213	21
1918.47188302574	23
1918.50021902929	15
1918.52855524256	21
1918.55689166554	14
1918.58522829824	28
1918.61356514089	20
1918.64190219324	17
1918.67023945532	17
1918.69857692757	29
1918.72691460907	20
1918.75525250075	12
1918.78359060192	36
1918.81192891303	18
1918.84026743386	39
1918.8686061644	39
1918.89694510488	47
1918.92528425486	41
1918.95362361478	33
1918.98196318464	18
1919.01030296422	40
1919.03864295351	21
1919.06698315252	32
1919.09532356147	35
1919.12366418014	31
1919.15200500853	14
1919.18034604663	12
1919.20868729468	23
1919.23702875244	19
1919.26537041992	15
1919.29371229734	18
1919.32205438448	13
1919.35039668133	27
1919.37873918813	29
1919.40708190441	35
1919.43542483064	25
1919.46376796682	19
1919.49211131248	14
1919.52045486809	22
1919.54879863341	9
1919.57714260845	20
1919.60548679343	33
1919.63383118813	13
1919.66217579255	23
1919.69052060691	11
1919.71886563098	15
1919.74721086478	39
1919.77555630851	25
1919.80390196174	33
1919.83224782491	27
1919.86059389802	47
1919.88894018062	28
1919.91728667317	34
1919.94563337543	70
1919.97398028741	44
1920.00232740933	29
1920.03067474097	26
1920.05902228255	22
1920.08737003363	34
1920.11571799464	28
1920.14406616538	27
1920.17241454583	29
1920.20076313622	28
1920.22911193633	24
1920.25746094616	30
1920.28581016593	39
1920.31415959519	38
1920.34250923439	21
1920.37085908354	16
1920.39920914218	31
1920.42755941098	44
1920.45590988928	20
1920.48426057752	12
1920.51261147526	10
1920.54096258293	24
1920.56931390055	19
1920.59766542766	17
1920.62601716471	19
1920.65436911148	34
1920.6827212682	26
1920.7110736344	39
1920.73942621078	32
1920.76777899664	31
1920.79613199245	38
1920.82448519798	28
1920.85283861322	39
1920.88119223841	50
1920.90954607308	38
1920.9379001177	49
1920.96625437227	35
1920.99460883632	42
1921.02296351032	19
1921.05131839404	58
1921.0796734877	28
1921.10802879108	26
1921.13638430417	20
1921.16474002698	13
1921.19309595974	20
1921.22145210221	28
1921.2498084544	23
1921.2781650163	26
1921.30652178816	26
1921.33487876972	23
1921.36323596101	3
1921.39159336224	12
1921.41995097319	5
1921.44830879385	7
1921.47666682446	24
1921.50502506478	21
1921.53338351483	22
1921.56174217459	24
1921.59010104406	5
1921.61846012348	19
1921.64681941262	29
1921.67517891171	25
1921.70353862028	46
1921.7318985388	15
1921.76025866726	19
1921.78861900544	30
1921.81697955333	37
1921.84534031095	68
1921.87370127828	64
1921.90206245555	72
1921.93042384255	46
1921.95878543926	36
1921.98714724591	36
1922.01550926206	33
1922.04387148815	32
1922.07223392418	21
1922.10059656994	15
1922.1289594254	14
1922.15732249059	11
1922.18568576572	27
1922.21404925057	25
1922.24241294514	32
1922.27077684942	38
1922.29914096365	31
1922.3275052876	28
1922.35586982126	25
1922.38423456464	17
1922.41259951797	20
1922.44096468101	19
1922.469330054	21
1922.49769563671	20
1922.52606142913	27
1922.55442743127	18
1922.58279364336	28
1922.61116006493	26
1922.63952669645	23
1922.66789353792	29
1922.69626058888	46
1922.72462784978	24
1922.75299532062	43
1922.78136300096	23
1922.80973089124	20
1922.83809899147	21
1922.86646730119	27
1922.89483582085	65
1922.92320455	70
1922.95157348932	44
1922.97994263814	40
1923.0083119969	22
1923.03668156538	35
1923.06505134357	57
1923.09342133171	46
1923.12179152957	35
1923.15016193738	18
1923.17853255467	36
1923.20690338191	21
1923.23527441887	39
1923.26364566554	30
1923.29201712216	24
1923.3203887885	38
1923.34876066456	22
1923.37713275033	25
1923.40550504605	23
1923.43387755149	11
1923.46225026665	39
1923.49062319197	26
1923.51899632656	25
1923.54736967133	45
1923.57574322558	18
1923.60411698978	30
1923.6324909637	20
1923.66086514734	29
1923.68923954092	39
1923.71761414399	32
1923.74598895723	35
1923.77436397997	25
1923.80273921265	29
1923.83111465505	29
1923.85949030739	26
1923.88786616923	28
1923.91624224101	28
1923.94461852251	19
1923.97299501395	25
1924.00137171488	36
1924.02974862576	31
1924.05812574659	20
1924.08650307691	19
1924.11488061717	29
1924.14325836715	17
1924.17163632708	8
1924.20001449672	21
1924.22839287608	18
1924.25677146516	9
1924.28515026419	12
1924.31352927294	9
1924.3419084914	25
1924.37028791958	24
1924.39866755771	26
1924.42704740555	15
1924.45542746311	16
1924.4838077304	17
1924.51218820762	35
1924.5405688948	9
1924.56894979146	17
1924.59733089807	10
1924.6257122144	24
1924.65409374045	41
1924.68247547644	55
1924.71085742215	28
1924.73923957758	30
1924.76762194273	25
1924.79600451782	34
1924.82438730263	40
1924.85277029717	28
1924.88115350164	47
1924.90953691584	35
1924.93792053975	32
1924.96630437338	37
1924.99468841696	38
1925.02307267026	66
1925.05145713327	35
1925.07984180623	18
1925.10822668869	43
1925.13661178109	30
1925.16499708343	22
1925.19338259527	16
1925.22176831727	7
1925.25015424878	26
1925.27854039022	6
1925.30692674139	15
1925.33531330227	25
1925.36370007287	35
1925.39208705342	33
1925.42047424346	17
1925.44886164367	12
1925.47724925338	26
1925.50563707303	29
1925.5340251024	24
1925.56241334171	14
1925.59080179075	15
1925.61919044928	14
1925.64757931797	16
1925.67596839617	17
1925.7043576843	24
1925.73274718216	18
1925.76113688973	23
1925.78952680725	35
1925.81791693449	29
1925.84630727145	24
1925.87469781813	22
1925.90308857498	54
1925.93147954133	30
1925.95987071739	36
1925.9882621034	64
1926.01665369912	33
1926.04504550457	30
1926.07343751973	26
1926.10182974485	29
1926.13022217968	29
1926.15861482423	26
1926.18700767872	30
1926.21540074294	16
1926.24379401687	17
1926.27218750075	13
1926.30058119435	16
1926.32897509767	27
1926.35736921071	34
1926.38576353346	43
1926.41415806617	31
1926.44255280859	30
1926.47094776096	14
1926.49934292305	18
1926.52773829485	17
1926.55613387638	21
1926.58452966785	18
1926.61292566905	14
1926.64132187996	13
1926.66971830082	10
1926.69811493117	27
1926.72651177146	27
1926.75490882148	16
1926.78330608144	66
1926.81170355112	34
1926.84010123052	43
1926.86849911964	27
1926.89689721871	25
1926.92529552772	19
1926.95369404623	40
1926.98209277445	31
1927.01049171263	24
1927.03889086052	65
1927.06729021835	38
1927.09568978568	36
1927.12408956296	35
1927.15248955018	39
1927.1808897469	21
1927.20929015356	16
1927.23769076994	20
1927.26609159627	23
1927.29449263232	46
1927.32289387809	17
1927.35129533358	23
1927.37969699901	17
1927.40809887394	16
1927.43650095881	21
1927.46490325363	18
1927.49330575794	21
1927.5217084722	23
1927.55011139641	19
1927.5785145301	16
1927.60691787375	16
1927.63532142734	17
1927.66372519043	9
1927.69212916346	17
1927.72053334621	4
1927.74893773868	23
1927.77734234087	39
1927.80574715301	38
1927.83415217486	39
1927.86255740667	28
1927.89096284797	30
1927.91936849921	44
1927.94777436017	44
1927.97618043108	44
1928.00458671171	37
1928.03299320206	56
1928.06139990236	47
1928.08980681215	30
1928.11821393189	29
1928.14662126134	18
1928.17502880075	25
1928.20343654987	22
1928.23184450872	24
1928.26025267728	47
1928.28866105579	30
1928.31706964402	9
1928.34547844197	21
1928.37388744987	34
1928.40229666726	18
1928.4307060946	31
1928.45911573188	49
1928.48752557866	30
1928.51593563539	24
1928.54434590183	18
1928.57275637822	7
1928.60116706434	13
1928.62957796017	29
1928.65798906595	68
1928.68640038122	51
1928.71481190644	44
1928.74322364138	47
1928.77163558627	54
1928.80004774065	41
1928.82846010498	36
1928.85687267925	29
1928.88528546302	40
1928.91369845673	46
1928.94211166017	71
1928.97052507355	68
1928.99893869665	20
1929.02735252948	34
1929.05576657202	28
1929.08418082451	16
1929.11259528672	22
1929.14100995866	33
1929.16942484031	44
1929.19783993191	40
1929.22625523323	20
1929.25467074427	27
1929.28308646525	24
1929.31150239596	21
1929.33991853662	15
1929.36833488677	35
1929.39675144686	39
1929.42516821668	46
1929.45358519622	37
1929.48200238547	14
1929.51041978468	14
1929.5388373936	11
1929.56725521248	11
1929.59567324107	32
1929.62409147916	37
1929.65250992742	25
1929.6809285854	44
1929.7093474531	42
1929.73776653053	24
1929.76618581767	19
1929.79460531476	34
1929.82302502157	17
1929.85144493811	55
1929.87986506459	61
1929.90828540056	74
1929.93670594671	71
1929.96512670235	41
1929.99354766794	96
1930.02196884325	65
1930.05039022828	29
1930.07881182326	40
1930.10723362796	51
1930.13565564238	40
1930.16407786652	40
1930.19250030061	5
1930.22092294442	9
1930.24934579795	24
1930.27776886143	10
1930.3061921344	26
1930.33461561732	24
1930.36303931019	23
1930.39146321278	24
1930.41988732509	14
1930.44831164712	26
1930.4767361791	18
1930.50516092057	34
1930.53358587222	32
1930.56201103336	32
1930.59043640422	21
1930.61886198503	41
1930.64728777579	48
1930.67571377604	33
1930.70413998647	35
1930.73256640639	15
1930.76099303603	22
1930.78941987562	44
1930.8178469247	47
1930.84627418396	23
1930.87470165271	34
1930.90312933141	32
1930.93155721983	54
1930.95998531798	31
1930.98841362607	41
1931.01684214388	49
1931.04527087141	24
1931.07369980889	29
1931.1021289561	23
1931.13055831302	23
1931.15898787966	13
1931.18741765626	24
1931.21584764257	26
1931.2442778386	24
1931.27270824436	30
1931.30113886007	44
1931.32956968549	36
1931.35800072064	34
1931.38643196573	41
1931.41486342055	26
1931.44329508531	30
1931.47172695957	12
1931.50015904378	18
1931.52859133771	25
1931.55702384136	17
1931.58545655496	17
1931.61388947805	16
1931.64232261132	9
1931.67075595408	25
1931.69918950679	16
1931.72762326922	26
1931.7560572416	24
1931.78449142348	33
1931.8129258153	52
1931.84136041684	32
1931.86979522834	52
1931.89823024932	68
1931.92666548026	59
1931.95510092115	40
1931.98353657152	31
1932.01197243185	40
1932.0404085019	49
1932.0688447819	50
1932.09728127162	19
1932.12571797106	13
1932.15415488022	31
1932.18259199933	24
1932.21102932816	32
1932.23946686672	15
1932.26790461499	22
1932.29634257321	22
1932.32478074116	14
1932.35321911883	15
1932.38165770622	15
1932.41009650355	17
1932.43853551084	9
1932.46697472762	18
1932.49541415435	20
1932.5238537908	35
1932.55229363697	24
1932.5807336931	37
1932.60917395894	24
1932.6376144345	22
1932.66605511979	32
1932.69449601503	27
1932.72293711998	28
1932.75137843466	31
1932.77981995929	20
1932.80826169364	29
1932.83670363771	32
1932.86514579151	31
1932.89358815525	27
1932.92203072871	42
1932.9504735119	50
1932.97891650503	43
1933.00735970766	70
1933.03580312047	53
1933.06424674277	21
1933.09269057502	21
1933.12113461699	26
1933.14957886869	24
1933.17802333033	41
1933.20646800169	36
1933.23491288278	20
1933.26335797359	25
1933.29180327435	14
1933.32024878482	17
1933.34869450503	26
1933.37714043495	35
1933.40558657482	59
1933.43403292442	34
1933.46247948396	20
1933.49092625323	18
1933.51937323221	22
1933.54782042092	17
1933.57626781936	16
1933.60471542774	18
1933.63316324584	31
1933.66161127367	25
1933.69005951144	8
1933.71850795894	20
1933.74695661616	33
1933.7754054831	36
1933.80385456022	21
1933.83230384683	29
1933.86075334316	45
1933.88920304945	34
1933.91765296546	27
1933.94610309119	56
1933.97455342664	29
1934.00300397204	38
1934.03145472716	44
1934.059905692	37
1934.0883568668	25
1934.11680825132	44
1934.14525984578	47
1934.17371164974	19
1934.20216366365	23
1934.23061588729	39
1934.25906832064	35
1934.28752096395	22
1934.31597381698	8
1934.34442687973	9
1934.3728801522	18
1934.40133363462	25
1934.42978732676	25
1934.45824122863	21
1934.48669534045	12
1934.51514966199	29
1934.54360419325	13
1934.57205893446	21
1934.60051388517	24
1934.62896904582	20
1934.65742441643	40
1934.68587999653	22
1934.71433578658	20
1934.74279178635	9
1934.77124799608	16
1934.79970441529	34
1934.82816104446	46
1934.85661788358	36
1934.88507493242	46
1934.91353219098	25
1934.94198965927	63
1934.97044733728	70
1934.99890522524	36
1935.02736332292	26
1935.05582163032	19
1935.08428014767	46
1935.11273887452	35
1935.14119781132	48
1935.16965695807	38
1935.19811631454	31
1935.22657588074	14
1935.25503565665	22
1935.28349564252	30
1935.31195583811	53
1935.34041624342	32
1935.36887685846	17
1935.39733768344	14
1935.42579871815	29
1935.45425996258	21
1935.48272141673	39
1935.51118308084	30
1935.53964495489	26
1935.56810703844	9
1935.59656933194	5
1935.62503183517	16
1935.65349454811	12
1935.68195747101	25
1935.7104206034	11
1935.73888394597	28
1935.76734749803	17
1935.79581126005	20
1935.82427523155	19
1935.85273941324	19
1935.88120380466	21
1935.90966840579	30
1935.93813321665	16
1935.96659823722	38
1935.99506346776	45
1936.02352890801	39
1936.05199455798	26
1936.08046041768	10
1936.10892648733	23
1936.13739276671	28
1936.1658592558	38
1936.19432595485	35
1936.22279286385	26
1936.25125998234	21
1936.27972731055	20
1936.30819484872	28
1936.33666259661	16
1936.36513055422	16
1936.39359872178	43
1936.42206709907	46
1936.45053568608	7
1936.47900448281	21
1936.50747348949	13
1936.5359427059	37
1936.56441213226	60
1936.59288176834	26
1936.62135161414	37
1936.64982166967	33
1936.67829193492	17
1936.70676241012	14
1936.73523309504	13
1936.76370398969	24
1936.79217509429	51
1936.82064640861	33
1936.84911793265	22
1936.87758966642	35
1936.90606161036	37
1936.93453376381	14
1936.96300612697	30
1936.99147870009	27
1937.01995148293	27
1937.04842447549	24
1937.07689767778	30
1937.10537109001	21
1937.13384471197	24
1937.16231854366	44
1937.19079258529	45
1937.21926683665	14
1937.24774129773	16
1937.27621596877	27
1937.3046908493	27
1937.33316593978	31
1937.36164124021	16
1937.39011675013	22
1937.41859247001	31
1937.44706839961	20
1937.47554453917	19
1937.50402088821	12
1937.53249744721	26
1937.56097421617	30
1937.58945119484	30
1937.61792838324	30
1937.64640578136	22
1937.6748833892	14
1937.703361207	40
1937.73183923452	35
1937.76031747177	19
1937.78879591896	18
1937.81727457565	38
1937.84575344229	31
1937.87423251889	21
1937.90271180498	39
1937.93119130125	56
1937.95967100701	43
1937.98815092273	37
1938.01663104817	47
1938.04511138333	48
1938.07359192822	23
1938.10207268306	40
1938.13055364762	34
1938.15903482191	21
1938.18751620592	28
1938.21599779988	16
1938.24447960356	29
1938.2729616172	37
1938.30144384056	18
1938.32992627365	21
1938.35840891646	26
1938.38689176922	11
1938.41537483147	14
1938.44385810391	17
1938.47234158584	31
1938.50082527772	17
1938.5293091791	9
1938.55779329066	21
1938.58627761172	12
1938.61476214272	15
1938.64324688368	20
1938.67173183414	21
1938.70021699455	18
1938.72870236468	44
1938.75718794453	33
1938.78567373411	27
1938.81415973364	30
1938.84264594289	28
1938.87113236187	35
1938.8996189908	28
1938.92810582946	24
1938.95659287784	42
1938.98508013617	34
1939.01356760422	27
1939.042055282	27
1939.0705431695	34
1939.09903126696	21
1939.12751957414	44
1939.15600809104	19
1939.18449681767	14
1939.21298575425	30
1939.24147490055	46
1939.2699642568	25
1939.29845382256	42
1939.32694359849	44
1939.35543358392	41
1939.38392377907	35
1939.41241418417	32
1939.440904799	31
1939.46939562355	43
1939.49788665806	31
1939.52637790229	29
1939.55486935624	10
1939.58336101992	19
1939.61185289355	19
1939.6403449769	11
1939.66883727021	18
1939.69732977324	19
1939.725822486	16
1939.75431540848	23
1939.78280854068	17
1939.81130188284	23
1939.83979543472	17
1939.86828919632	22
1939.89678316788	31
1939.92527734916	19
1939.95377174017	42
1939.9822663409	52
1940.01076115158	23
1940.03925617199	44
1940.06775140235	41
1940.09624684221	25
1940.12474249202	14
1940.15323835155	11
1940.18173442104	12
1940.21023070002	27
1940.23872718895	40
1940.26722388784	27
1940.29572079623	21
1940.32421791456	33
1940.35271524285	29
1940.38121278064	19
1940.40971052838	27
1940.43820848584	14
1940.46670665303	38
1940.49520503017	21
1940.52370361681	25
1940.55220241362	19
1940.58070141994	16
1940.60920063621	33
1940.6377000622	33
1940.66619969791	25
1940.69469954358	23
1940.72319959898	28
1940.7516998641	56
1940.78020033894	36
1940.80870102374	41
1940.83720191826	25
1940.8657030225	38
1940.8942043367	39
1940.9227058604	51
1940.95120759404	56
1940.97970953765	50
1941.00821169074	44
1941.03671405402	42
1941.0652166268	34
1941.09371940953	28
1941.12222240198	30
1941.15072560416	19
1941.17922901606	27
1941.20773263792	14
1941.2362364695	17
1941.26474051081	23
1941.29324476184	12
1941.32174922282	26
1941.35025389353	28
1941.37875877419	26
1941.40726386458	21
1941.43576916469	17
1941.46427467453	21
1941.49278039409	25
1941.52128632361	26
1941.54979246285	37
1941.57829881204	31
1941.60680537073	13
1941.63531213937	36
1941.66381911774	10
1941.69232630606	21
1941.72083370411	20
1941.74934131188	27
1941.77784912938	31
1941.80635715683	24
1941.83486539401	32
1941.86337384091	36
1941.89188249776	33
1941.92039136411	39
1941.94890044042	61
1941.97740972667	92
1942.00591922243	89
1942.03442892814	66
1942.06293884357	57
1942.09144896919	28
1942.11995930407	43
1942.14846984891	22
1942.1769806037	21
1942.20549156799	27
1942.23400274223	27
1942.26251412619	23
1942.29102572011	15
1942.31953752353	22
1942.3480495369	24
1942.37656176023	17
1942.40507419305	11
1942.43358683605	16
1942.46209968855	27
1942.49061275078	17
1942.51912602295	15
1942.54763950486	21
1942.57615319649	28
1942.60466709807	18
1942.63318120938	12
1942.66169553042	17
1942.69021006118	28
1942.71872480189	59
1942.74723975233	60
1942.77575491272	66
1942.80427028284	41
1942.83278586246	31
1942.86130165203	39
1942.88981765155	43
1942.9183338608	38
1942.94685027978	44
1942.97536690848	32
1943.0038837469	40
1943.03240079528	36
1943.06091805339	29
1943.08943552144	37
1943.11795319923	34
1943.14647108674	28
1943.17498918398	27
1943.20350749117	49
1943.23202600808	25
1943.26054473472	17
1943.28906367109	19
1943.31758281741	8
1943.34610217346	26
1943.37462173923	20
1943.40314151495	32
1943.43166150018	13
1943.46018169558	12
1943.48870210072	14
1943.51722271535	20
1943.54574353993	20
1943.57426457424	13
1943.6027858185	38
1943.63130727249	21
1943.65982893621	29
1943.68835080965	20
1943.71687289304	22
1943.74539518616	15
1943.77391768901	29
1943.80244040181	34
1943.83096332434	39
1943.85948645659	34
1943.88800979857	42
1943.9165333505	55
1943.94505711216	33
1943.97358108354	43
1944.00210526488	35
1944.03062965572	35
1944.05915425651	36
1944.08767906726	24
1944.1162040875	19
1944.14472931792	43
1944.17325475785	42
1944.20178040773	18
1944.2303062671	38
1944.25883233666	31
1944.28735861571	18
1944.3158851045	15
1944.34441180323	16
1944.37293871192	32
1944.40146583011	26
1944.42999315826	23
1944.45852069612	26
1944.48704844395	21
1944.51557640127	9
1944.54410456855	21
1944.57263294578	29
1944.60116153251	24
1944.62969032919	22
1944.6582193356	19
1944.68674855173	20
1944.71527797782	26
1944.74380761364	22
1944.77233745918	36
1944.80086751445	31
1944.8293977799	40
1944.85792825485	37
1944.88645893953	30
1944.91498983416	56
1944.94352093829	49
1944.9720522526	34
1945.00058377641	22
1945.02911551017	22
1945.05764745367	28
1945.08617960688	23
1945.11471197006	16
1945.14324454295	22
1945.17177732558	26
1945.20031031816	19
1945.22884352046	10
1945.2573769325	20
1945.28591055426	44
1945.31444438574	26
1945.34297842718	15
1945.37151267835	17
1945.40004713947	26
1945.42858181009	12
1945.45711669067	30
1945.48565178119	31
1945.51418708145	20
1945.54272259143	21
1945.57125831114	27
1945.59979424058	58
1945.62833037997	45
1945.65686672909	30
1945.68540328793	17
1945.71394005673	20
1945.74247703526	28
1945.77101422351	38
1945.79955162149	53
1945.82808922942	35
1945.85662704709	56
1945.8851650747	47
1945.91370331182	50
1945.94224175889	44
1945.97078041568	30
1945.99931928243	43
1946.02785835868	27
1946.05639764489	29
1946.08493714105	40
1946.11347684671	53
1946.14201676232	22
1946.17055688766	16
1946.19909722273	11
1946.22763776798	25
1946.25617852273	14
1946.28471948721	18
1946.31326066141	35
1946.34180204557	15
1946.37034363945	10
1946.39888544329	26
1946.42742745663	14
1946.45596967993	24
1946.48451211318	14
1946.51305475593	4
1946.54159760863	7
1946.57014067129	23
1946.59868394345	15
1946.62722742556	23
1946.6557711174	15
1946.68431501897	16
1946.71285913026	21
1946.74140345151	36
1946.76994798249	17
1946.79849272319	20
1946.82703767385	30
1946.85558283424	31
1946.88412820435	27
1946.91267378442	18
1946.94121957422	28
1946.96976557374	16
1946.99831178322	20
1947.0268582022	16
1947.05540483113	11
1947.08395166979	21
1947.11249871841	15
1947.14104597675	26
1947.16959344482	13
1947.19814112262	25
1947.22668901037	37
1947.25523710785	43
1947.28378541506	15
1947.31233393222	12
1947.34088265888	28
1947.36943159573	24
1947.39798074208	21
1947.42653009815	27
1947.45507966418	45
1947.48362944016	20
1947.51217942564	19
1947.54072962108	18
1947.56928002625	9
1947.59783064137	14
1947.62638146599	8
1947.65493250057	28
1947.68348374487	9
1947.71203519913	14
1947.74058686312	17
1947.76913873684	26
1947.79769082028	42
1947.82624311345	45
1947.85479561657	36
1947.88334832943	21
1947.91190125224	23
1947.94045438477	55
1947.96900772704	50
1947.99756127926	31
1948.02611504098	26
1948.05466901265	46
1948.08322319406	49
1948.11177758542	28
1948.14033218627	25
1948.16888699709	21
1948.19744201786	48
1948.22599724813	46
1948.25455268835	14
1948.28310833854	13
1948.31166419822	17
1948.34022026785	22
1948.36877654722	28
1948.39733303631	26
1948.42588973536	17
1948.45444664414	18
1948.48300376264	25
1948.51156109087	16
1948.54011862906	29
1948.56867637697	12
1948.59723433462	14
1948.62579250222	16
1948.65435087955	21
1948.6829094666	23
