1971.86739386964	20
1971.89612351969	49
1971.92485337982	48
1971.9535834495	30
1971.98231372899	17
1972.0110442183	13
1972.03977491716	30
1972.06850582584	12
1972.09723694459	5
1972.12596827263	27
1972.15469981076	30
1972.18343155843	17
1972.21216351592	23
1972.24089568322	20
1972.26962806034	4
1972.29836064701	7
1972.3270934435	7
1972.3558264498	24
1972.38455966591	6
1972.41329309158	5
1972.44202672706	11
1972.47076057236	5
1972.49949462721	17
1972.52822889214	18
1972.55696336662	10
1972.58569805092	18
1972.61443294503	16
1972.64316804895	11
1972.67190336243	24
1972.70063888573	10
1972.72937461884	13
1972.75811056176	29
1972.78684671424	36
1972.81558307653	41
1972.84431964863	37
1972.87305643056	24
1972.90179342203	21
1972.93053062358	31
1972.95926803443	23
1972.98800565561	16
1973.01674348608	31
1973.04548152637	36
1973.07421977647	18
1973.10295823639	30
1973.13169690613	18
1973.16043578541	15
1973.18917487452	7
1973.21791417343	18
1973.24665368217	27
1973.27539340045	34
1973.30413332881	34
1973.33287346647	17
1973.3616138142	13
1973.39035437175	17
1973.41909513885	9
1973.44783611576	10
1973.47657730249	16
1973.50531869904	36
1973.53406030514	12
1973.56280212105	14
1973.59154414678	17
1973.62028638233	7
1973.64902882742	12
1973.67777148234	7
1973.70651434707	15
1973.73525742161	29
1973.76400070571	19
1973.79274419988	27
1973.82148790361	27
1973.85023181715	29
1973.87897594025	21
1973.90772027343	12
1973.93646481615	40
1973.9652095687	39
1973.99395453079	34
1974.02269970297	9
1974.0514450847	20
1974.08019067624	19
1974.1089364776	17
1974.13768248877	15
1974.1664287095	5
1974.19517513978	14
1974.2239217804	3
1974.25266863031	16
1974.2814156903	12
1974.31016295959	9
1974.33891043921	19
1974.36765812812	16
1974.39640602711	17
1974.42515413565	7
1974.45390245401	11
1974.48265098193	18
1974.51139971992	13
1974.54014866746	13
1974.56889782482	9
1974.597647192	16
1974.62639676899	21
1974.65514655553	40
1974.68389655189	19
1974.71264675807	19
1974.74139717406	21
1974.77014779961	25
1974.79889863497	31
1974.82764968015	20
1974.85640093514	11
1974.88515239968	37
1974.91390407405	29
1974.94265595849	16
1974.97140805222	35
1975.00016035603	34
1975.02891286939	25
1975.05766559283	21
1975.08641852557	28
1975.11517166838	12
1975.14392502074	7
1975.17267858319	15
1975.20143235492	42
1975.23018633673	15
1975.25894052836	12
1975.28769492955	11
1975.31644954054	15
1975.34520436136	9
1975.37395939173	6
1975.40271463191	16
1975.43147008217	14
1975.46022574173	19
1975.48898161136	18
1975.51773769054	7
1975.54649397981	7
1975.57525047836	10
1975.604007187	25
1975.63276410545	18
1975.66152123345	14
1975.69027857127	13
1975.71903611891	33
1975.7477938761	18
1975.77655184337	15
1975.80531002019	9
1975.83406840683	33
1975.86282700302	22
1975.89158580929	18
1975.92034482512	24
1975.94910405049	35
1975.97786348595	40
1976.00662313096	26
1976.03538298605	27
1976.0641430507	23
1976.09290332516	35
1976.12166380917	35
1976.15042450326	40
1976.17918540665	23
1976.20794652011	7
1976.23670784339	13
1976.26546937622	13
1976.29423111887	43
1976.3229930716	26
1976.35175523362	11
1976.38051760572	28
1976.40928018737	15
1976.43804297884	21
1976.46680597986	18
1976.49556919096	32
1976.52433261162	22
1976.55309624209	16
1976.58186008238	26
1976.61062413222	14
1976.63938839214	35
1976.66815286162	25
1976.69691754091	17
1976.72568242975	12
1976.75444752868	8
1976.78321283716	12
1976.81197835546	15
1976.84074408357	14
1976.8695100215	36
1976.89827616898	30
1976.92704252628	22
1976.95580909313	29
1976.98457587007	42
1977.01334285655	50
1977.04211005312	35
1977.07087745898	29
1977.09964507491	39
1977.12841290067	38
1977.15718093571	41
1977.1859491811	40
1977.21471763578	41
1977.24348630053	29
1977.27225517485	17
1977.30102425897	14
1977.32979355292	9
1977.35856305668	6
1977.38733277	16
1977.41610269313	23
1977.44487282608	10
1977.47364316885	14
1977.50241372117	26
1977.53118448331	17
1977.55995545526	14
1977.58872663703	41
1977.61749802836	43
1977.64626962976	23
1977.67504144046	26
1977.7038134615	38
1977.73258569183	33
1977.76135813198	21
1977.79013078194	21
1977.81890364172	15
1977.84767671132	23
1977.87644999048	26
1977.90522347945	39
1977.93399717823	22
1977.96277108684	29
1977.99154520499	26
1978.02031953323	45
1978.04909407076	37
1978.07786881863	48
1978.1066437758	44
1978.13541894278	45
1978.16419431958	29
1978.19296990619	19
1978.22174570262	28
1978.25052170861	11
1978.27929792441	11
1978.30807435003	13
1978.33685098547	11
1978.36562783046	15
1978.39440488553	17
1978.4231821499	34
1978.45195962434	15
1978.4807373086	7
1978.50951520242	13
1978.53829330605	14
1978.5670716195	13
1978.5958501425	8
1978.62462887559	8
1978.65340781823	26
1978.68218697068	32
1978.71096633296	24
1978.73974590478	29
1978.76852568643	25
1978.79730567815	28
1978.82608587917	39
1978.85486629027	28
1978.88364691092	30
1978.91242774139	20
1978.94120878167	24
1978.96999003152	33
1978.99877149144	21
1979.02755316091	42
1979.05633504021	15
1979.08511712905	19
1979.11389942798	24
1979.14268193646	13
1979.17146465476	5
1979.20024758288	10
1979.22903072055	13
1979.25781406804	9
1979.28659762561	15
1979.31538139248	9
1979.34416536942	17
1979.37294955592	12
1979.40173395249	8
1979.43051855836	26
1979.45930337431	10
1979.48808839982	13
1979.51687363514	10
1979.54565908028	7
1979.57444473523	8
1979.60323060001	21
1979.63201667434	23
1979.66080295849	22
1979.68958945245	17
1979.71837615597	9
1979.74716306931	19
1979.77595019273	10
1979.80473752544	9
1979.83352506823	10
1979.86231282083	37
1979.891100783	38
1979.91988895498	32
1979.94867733678	41
1979.97746592813	21
1980.00625472956	20
1980.03504374029	18
1980.0638329611	26
1980.09262239172	27
1980.1214120319	14
1980.1502018819	8
1980.17899194171	17
1980.20778221135	8
1980.23657269053	27
1980.26536337954	42
1980.29415427836	9
1980.322945387	7
1980.3517367052	8
1980.38052823348	9
1980.40931997105	14
1980.4381119187	32
1980.46690407616	9
1980.49569644319	14
1980.52448902003	19
1980.55328180669	11
1980.5820748029	11
1980.6108680092	25
1980.63966142505	32
1980.66845505072	30
1980.6972488862	14
1980.72604293124	23
1980.7548371861	45
1980.78363165078	35
1980.81242632528	12
1980.84122120933	23
1980.87001630346	8
1980.89881160714	24
1980.92760712065	16
1980.95640284371	29
1980.98519877685	17
1981.01399491955	25
1981.04279127206	32
1981.07158783413	56
1981.10038460628	35
1981.12918158799	28
1981.15797877951	15
1981.18677618085	22
1981.21557379201	14
1981.24437161273	17
1981.27316964326	16
1981.30196788362	7
1981.33076633352	8
1981.35956499351	6
1981.38836386279	1
1981.41716294242	20
1981.44596223134	14
1981.47476173033	13
1981.50356143889	9
1981.53236135726	18
1981.56116148519	25
1981.5899618232	29
1981.61876237076	16
1981.64756312841	21
1981.67636409535	9
1981.70516527237	7
1981.73396665894	10
1981.7627682556	34
1981.79157006155	34
1981.82037207758	53
1981.84917430317	26
1981.87797673857	30
1981.90677938379	27
1981.93558223883	29
1981.96438530369	20
1981.99318857811	24
1982.02199206234	16
1982.0507957564	40
1982.07959966	17
1982.10840377343	25
1982.13720809694	17
1982.16601262974	16
1982.19481737262	26
1982.22362232532	12
1982.25242748758	23
1982.28123285965	25
1982.31003844155	13
1982.33884423299	12
1982.36765023453	14
1982.39645644535	21
1982.42526286625	11
1982.45406949698	12
1982.48287633726	13
1982.51168338735	12
1982.54049064727	6
1982.56929811701	12
1982.5981057963	14
1982.62691368541	21
1982.65572178434	8
1982.68453009308	6
1982.71333861139	16
1982.74214733977	17
1982.77095627745	33
1982.79976542521	21
1982.82857478279	20
1982.85738434992	41
1982.88619412687	28
1982.91500411364	18
1982.94381431023	23
1982.97262471638	40
1983.00143533234	8
1983.03024615813	36
1983.05905719373	19
1983.08786843889	27
1983.11667989413	36
1983.14549155866	15
1983.17430343328	13
1983.20311551771	7
1983.2319278117	10
1983.26074031551	7
1983.28955302914	23
1983.31836595232	29
1983.34717908559	19
1983.37599242841	13
1983.40480598105	17
1983.43361974351	17
1983.46243371553	16
1983.49124789736	21
1983.52006228928	25
1983.54887689049	11
1983.57769170178	21
1983.60650672263	11
1983.6353219533	10
1983.66413739378	39
1983.69295304383	36
1983.72176890395	18
1983.75058497363	12
1983.77940125313	24
1983.80821774219	19
1983.83703444132	26
1983.86585135002	29
1983.89466846853	36
1983.92348579686	68
1983.95230333502	37
1983.98112108272	32
1984.00993904025	30
1984.03875720733	19
1984.0675755845	19
1984.09639417122	15
1984.12521296802	22
1984.15403197412	15
1984.1828511903	21
1984.2116706163	6
1984.24049025159	9
1984.26931009723	20
1984.29813015216	19
1984.32695041717	10
1984.35577089174	6
1984.38459157613	12
1984.41341247034	10
1984.44223357437	3
1984.47105488795	8
1984.49987641135	15
1984.52869814457	11
1984.55752008762	3
1984.58634224021	13
1984.61516460263	21
1984.64398717487	17
1984.67280995693	31
1984.70163294854	38
1984.73045615023	19
1984.75927956149	15
1984.78810318229	13
1984.81692701318	13
1984.84575105363	9
1984.87457530416	24
1984.90339976399	23
1984.93222443389	29
1984.96104931335	21
1984.9898744029	36
1985.01869970174	27
1985.04752521066	33
1985.0763509294	18
1985.10517685769	21
1985.13400299581	9
1985.16282934375	35
1985.19165590124	33
1985.22048266882	12
1985.24930964595	16
1985.2781368329	23
1985.30696422941	17
1985.335791836	26
1985.36461965215	18
1985.39344767785	24
1985.42227591364	26
1985.45110435925	15
1985.47993301441	18
1985.50876187939	23
1985.5375909542	25
1985.56642023856	30
1985.595249733	16
1985.624079437	20
1985.65290935082	17
1985.6817394742	19
1985.71056980765	36
1985.73940035067	50
1985.76823110351	70
1985.7970620659	94
1985.82589323837	95
1985.8547246204	129
1985.88355621226	115
1985.91238801393	102
1985.94122002516	145
1985.97005224647	149
1985.99888467707	129
1986.02771731803	92
1986.05655016827	74
1986.0853832286	51
1986.11421649822	24
1986.14304997819	46
1986.17188366745	22
1986.2007175668	24
1986.2295516757	16
1986.25838599442	42
1986.2872205227	21
1986.31605526106	18
1986.34489020898	16
1986.37372536698	25
1986.40256073428	35
1986.43139631166	42
1986.46023209859	20
1986.48906809561	32
1986.51790430193	40
1986.54674071832	27
1986.57557734428	8
1986.60441418005	15
1986.63325122564	27
1986.66208848106	52
1986.69092594629	28
1986.71976362108	38
1986.74860150569	67
1986.77743960012	85
1986.80627790438	83
1986.83511641818	118
1986.86395514181	102
1986.89279407526	142
1986.92163321853	133
1986.95047257136	151
1986.97931213401	143
1987.00815190647	108
1987.03699188876	103
1987.06583208061	92
1987.09467248253	56
1987.12351309376	30
1987.15235391506	14
1987.18119494619	29
1987.21003618687	46
1987.23887763738	57
1987.2677192977	13
1987.29656116784	20
1987.32540324755	9
1987.35424553707	4
1987.38308803641	29
1987.41193074557	29
1987.44077366429	17
1987.4696167931	20
1987.49846013146	18
1987.52730367964	12
1987.55614743738	14
1987.5849914052	15
1987.61383558232	21
1987.64267996978	29
1987.67152456654	33
1987.70036937338	26
1987.72921438978	33
1987.75805961574	21
1987.78690505178	51
1987.81575069737	71
1987.84459655306	66
1987.87344261829	86
1987.90228889335	54
1987.93113537797	80
1987.95998207267	81
1987.98882897667	66
1988.01767609101	52
1988.04652341464	49
1988.07537094836	39
1988.10421869164	44
1988.13306664474	42
1988.1619148074	20
1988.19076318013	12
1988.21961176243	13
1988.24846055455	24
1988.27730955649	26
1988.30615876798	26
1988.33500818956	28
1988.36385782044	20
1988.3927076614	29
1988.42155771218	25
1988.45040797251	26
1988.47925844267	11
1988.50810912291	3
1988.53696001245	25
1988.56581111207	16
1988.59466242125	17
1988.62351394025	37
1988.6523656688	31
1988.68121760744	24
1988.71006975564	25
1988.73892211392	41
1988.7677746815	33
1988.79662745916	46
1988.82548044638	32
1988.85433364368	72
1988.88318705028	52
1988.91204066696	48
1988.9408944932	52
1988.96974852926	45
1988.99860277541	38
1989.02745723084	38
1989.05631189637	42
1989.08516677145	37
1989.11402185635	62
1989.14287715108	47
1989.17173265562	38
1989.20058836972	23
1989.22944429365	27
1989.25830042739	11
1989.28715677096	38
1989.31601332408	32
1989.34487008702	30
1989.37372705979	21
1989.40258424238	13
1989.43144163452	27
1989.46029923675	26
1989.48915704854	26
1989.51801506988	21
1989.54687330131	11
1989.5757317423	7
1989.60459039337	18
1989.63344925374	32
1989.66230832419	20
1989.6911676042	22
1989.72002709429	17
1989.74888679368	13
1989.77774670315	16
1989.80660682245	20
1989.8354671513	30
1989.86432768997	28
1989.89318843847	28
1989.92204939652	16
1989.95091056466	9
1989.97977194236	23
1990.00863352987	36
1990.03749532695	29
1990.06635733384	10
1990.09521955082	16
1990.1240819771	13
1990.15294461373	12
1990.18180745964	11
1990.21067051539	32
1990.23953378095	24
1990.26839725633	9
1990.29726094127	11
1990.3261248363	8
1990.35498894088	11
1990.38385325529	18
1990.41271777925	32
1990.4415825133	7
1990.47044745691	36
1990.49931261034	38
1990.52817797359	26
1990.5570435464	30
1990.58590932903	35
1990.61477532174	18
1990.64364152375	28
1990.67250793559	13
1990.7013745575	17
1990.73024138898	11
1990.75910843027	35
1990.78797568113	30
1990.81684314207	47
1990.84571081257	34
1990.87457869289	19
1990.90344678277	30
1990.93231508273	32
1990.96118359225	26
1990.9900523116	15
1991.01892124076	18
1991.04779037975	26
1991.07665972829	20
1991.10552928666	25
1991.13439905485	57
1991.16326903286	39
1991.19213922043	16
1991.22100961782	10
1991.24988022503	19
1991.27875104181	17
1991.30762206866	17
1991.33649330508	24
1991.36536475131	20
1991.39423640737	7
1991.42310827299	18
1991.45198034843	15
1991.48085263395	9
1991.50972512877	2
1991.53859783368	7
1991.56747074814	12
1991.59634387269	14
1991.62521720654	10
1991.65409075047	13
1991.68296450395	22
1991.71183846753	15
1991.74071264066	28
1991.76958702361	19
1991.79846161613	13
1991.82733641873	21
1991.85621143062	36
1991.8850866526	13
1991.9139620844	29
1991.94283772576	19
1991.97171357694	18
1992.00058963794	21
1992.02946590877	30
1992.05834238915	6
1992.08721907936	21
1992.11609597939	20
1992.14497308924	18
1992.17385040865	40
1992.20272793815	28
1992.2316056772	9
1992.26048362608	16
1992.28936178451	10
1992.31824015303	21
1992.34711873085	6
1992.37599751902	20
1992.40487651648	22
1992.43375572376	29
1992.46263514113	23
1992.49151476779	9
1992.52039460454	9
1992.54927465085	20
1992.57815490724	12
1992.6070353732	10
1992.63591604897	10
1992.66479693431	10
1992.69367802973	27
1992.72255933471	20
1992.75144084951	20
1992.78032257387	13
1992.80920450832	41
1992.83808665232	32
1992.86696900615	8
1992.89585156954	16
1992.92473434301	29
1992.95361732604	19
1992.98250051916	19
1993.01138392157	39
1993.04026753381	25
1993.06915135613	28
1993.09803538801	26
1993.12691962971	28
1993.15580408097	13
1993.18468874232	20
1993.21357361323	13
1993.24245869396	23
1993.27134398425	21
1993.30022948462	23
1993.32911519456	11
1993.35800111431	12
1993.38688724389	10
1993.41577358329	7
1993.44466013226	13
1993.47354689104	13
1993.50243385965	14
1993.53132103807	8
1993.56020842606	12
1993.58909602387	25
1993.61798383151	24
1993.6468718487	27
1993.67576007598	16
1993.70464851282	16
1993.73353715948	13
1993.76242601596	24
1993.791315082	20
1993.82020435787	18
1993.84909384382	45
1993.87798353907	54
1993.9068734444	40
1993.9357635593	28
1993.96465388428	24
1993.99354441855	32
1994.02243516291	37
1994.0513261171	27
1994.08021728084	18
1994.10910865441	12
1994.1380002378	6
1994.16689203075	6
1994.19578403352	9
1994.22467624611	5
1994.25356866853	24
1994.28246130077	40
1994.31135414257	12
1994.34024719419	17
1994.36914045564	41
1994.39803392691	18
1994.42692760774	9
1994.45582149865	10
1994.48471559886	7
1994.51360990916	3
1994.54250442928	6
1994.57139915896	19
1994.60029409846	14
1994.62918924779	8
1994.65808460667	12
1994.68698017565	9
1994.71587595418	13
1994.74477194253	27
1994.77366814045	42
1994.80256454819	39
1994.83146116601	35
1994.86035799339	34
1994.8892550306	47
1994.91815227737	61
1994.94704973396	35
1994.97594740037	39
1995.00484527661	40
1995.03374336266	55
1995.06264165828	36
1995.09154016372	30
1995.12043887899	16
1995.14933780408	25
1995.17823693873	8
1995.2071362832	19
1995.23603583749	40
1995.26493560161	34
1995.29383557555	21
1995.32273575905	18
1995.35163615238	8
1995.38053675526	3
1995.40943756823	7
1995.43833859076	14
1995.46723982312	8
1995.4961412653	1
1995.5250429173	0
1995.55394477886	25
1995.58284685024	14
1995.61174913145	13
1995.64065162248	10
1995.66955432333	14
1995.69845723375	5
1995.72736035399	17
1995.75626368378	13
1995.78516722367	19
1995.81407097311	32
1995.84297493264	34
1995.87187910147	45
1995.90078348039	57
1995.92968806886	45
1995.95859286716	39
1995.98749787528	23
1996.01640309323	23
1996.04530852073	21
1996.07421415806	28
1996.10312000548	26
1996.13202606219	33
1996.16093232899	26
1996.18983880535	14
1996.21874549153	31
1996.24765238754	31
1996.27655949337	19
1996.30546680876	21
1996.33437433398	24
1996.36328206902	21
1996.39219001388	26
1996.4210981683	14
1996.45000653281	9
1996.47891510662	7
1996.50782389077	18
1996.53673288423	18
1996.5656420875	24
1996.5945515006	15
1996.62346112353	13
1996.65237095628	14
1996.68128099858	26
1996.71019125072	17
1996.73910171267	24
1996.76801238445	57
1996.79692326579	40
1996.82583435696	28
1996.85474565794	34
1996.88365716876	42
1996.91256888913	38
1996.94148081959	50
1996.97039295961	30
1996.99930530945	30
1997.02821786885	12
1997.05713063835	24
1997.0860436174	17
1997.11495680627	16
1997.14387020471	19
1997.17278381297	26
1997.20169763132	25
1997.23061165896	21
1997.25952589696	22
1997.28844034425	34
1997.31735500137	20
1997.34626986831	7
1997.37518494507	12
1997.4041002314	20
1997.43301572781	21
1997.46193143378	40
1997.49084734958	24
1997.51976347494	21
1997.54867981038	32
1997.57759635539	16
1997.60651311022	10
1997.63543007487	12
1997.66434724935	15
1997.69326463339	9
1997.72218222725	28
1997.75110003067	11
1997.78001804418	16
1997.80893626726	29
1997.83785470015	30
1997.86677334287	40
1997.89569219542	34
1997.92461125752	30
1997.95353052945	30
1997.9824500112	31
1998.01136970278	38
1998.04028960418	22
1998.06920971515	39
1998.09813003593	30
1998.12705056628	11
1998.15597130672	20
1998.18489225671	25
1998.2138134168	12
1998.24273478618	16
1998.27165636565	12
1998.30057815468	6
1998.32950015353	13
1998.35842236221	18
1998.38734478071	14
1998.41626740904	18
1998.44519024693	15
1998.47411329464	17
1998.50303655191	23
1998.53196001927	10
1998.5608836962	12
1998.58980758321	22
1998.61873167951	31
1998.64765598591	17
1998.67658050187	24
1998.70550522791	12
1998.73443016325	6
1998.76335530868	27
1998.79228066368	17
1998.82120622875	19
1998.85013200339	14
1998.87905798786	18
1998.90798418189	40
1998.93691058574	24
1998.96583719941	33
1998.99476402291	24
1999.02369105623	18
1999.05261829912	11
1999.08154575183	28
1999.11047341436	15
1999.13940128672	19
1999.16832936864	20
1999.19725766065	24
1999.22618616196	12
1999.25511487335	6
1999.28404379457	23
1999.31297292535	17
1999.34190226595	13
1999.37083181638	19
1999.39976157637	17
1999.42869154645	9
1999.45762172609	5
1999.48655211556	13
1999.51548271485	19
1999.5444135237	14
1999.57334454237	18
1999.60227577087	9
1999.6312072092	8
1999.66013885708	20
1999.68907071506	33
1999.71800278259	32
1999.74693505996	18
1999.77586754688	25
1999.80480024389	31
1999.8337331502	19
1999.86266626686	20
1999.89159959282	43
1999.92053312886	36
1999.94946687447	33
1999.9784008299	49
2000.0073349949	26
2000.03626936998	27
2000.06520395462	19
2000.09413874909	19
2000.12307375339	21
2000.15200896724	15
2000.18094439119	17
2000.20988002469	8
2000.23881586802	17
2000.26775192092	37
2000.2966881839	33
2000.32562465644	16
2000.35456133881	15
2000.383498231	20
2000.41243533275	13
2000.44137264433	14
2000.470310166	21
2000.49924789696	20
2000.52818583802	14
2000.55712398864	15
2000.58606234934	18
2000.61500091934	9
2000.64393969943	18
2000.67287868909	27
2000.70181788856	21
2000.73075729787	13
2000.759696917	29
2000.78863674569	15
2000.8175767842	31
2000.84651703281	27
2000.87545749071	45
2000.9043981587	36
2000.93333903625	56
2000.96228012389	50
2000.99122142083	33
2001.02016292786	30
2001.04910464445	22
2001.07804657113	21
2001.10698870711	38
2001.13593105318	45
2001.16487360881	39
2001.19381637452	15
2001.2227593498	19
2001.25170253491	9
2001.28064592957	13
2001.30958953406	10
2001.33853334838	20
2001.36747737252	15
2001.39642160649	20
2001.42536605002	26
2001.45431070338	7
2001.48325556656	23
2001.51220063956	22
2001.54114592213	10
2001.57009141479	16
2001.59903711674	16
2001.62798302905	18
2001.65692915066	19
2001.68587548209	22
2001.71482202335	25
2001.74376877443	24
2001.77271573534	22
2001.80166290581	11
2001.83061028611	28
2001.85955787623	33
2001.88850567618	26
2001.91745368568	29
2001.94640190502	32
2001.97535033418	30
2002.00429897317	45
2002.03324782172	52
2002.06219688035	31
2002.09114614855	35
2002.12009562658	22
2002.14904531417	5
2002.17799521184	13
2002.20694531908	30
2002.23589563615	42
2002.26484616277	29
2002.29379689949	40
2002.32274784577	19
2002.35169900187	19
2002.3806503678	13
2002.40960194329	28
2002.43855372861	25
2002.46750572376	33
2002.49645792873	19
2002.52541034352	18
2002.55436296788	13
2002.58331580206	12
2002.61226884607	14
2002.64122209991	16
2002.67017556331	23
2002.69912923653	18
2002.72808311984	10
2002.75703721245	7
2002.78599151515	26
2002.81494602742	41
2002.84390074951	34
2002.87285568142	35
2002.90181082316	42
2002.93076617447	39
2002.9597217356	54
2002.98867750655	40
2003.01763348734	35
2003.04658967768	24
2003.07554607759	38
2003.10450268785	23
2003.1334595074	47
2003.16241653705	22
2003.19137377626	33
2003.2203312253	19
2003.24928888416	18
2003.27824675285	8
2003.3072048311	9
2003.33616311918	18
2003.36512161708	14
2003.39408032482	7
2003.42303924211	10
2003.45199836923	12
2003.48095770617	15
2003.50991725294	5
2003.53887700928	28
2003.5678369757	25
2003.59679715142	24
2003.62575753723	27
2003.65471813287	14
2003.68367893807	23
2003.7126399531	10
2003.74160117795	17
2003.77056261263	37
2003.79952425688	26
2003.82848611094	20
2003.85744817484	67
2003.88641044856	58
2003.91537293184	35
2003.94433562495	35
2003.97329852789	41
2004.00226164065	38
2004.03122496324	37
2004.0601884954	23
2004.08915223738	52
2004.11811618918	44
2004.14708035055	22
2004.17604472201	38
2004.20500930303	32
2004.23397409387	8
2004.26293909455	9
2004.29190430478	15
2004.32086972485	19
2004.34983535474	21
2004.37880119445	9
2004.40776724373	29
2004.4367335031	31
2004.46569997203	38
2004.49466665079	17
2004.52363353911	13
2004.55260063752	12
2004.5815679455	31
2004.6105354633	19
2004.63950319066	16
2004.66847112811	23
2004.69743927513	13
2004.72640763197	7
2004.75537619864	18
2004.78434497488	23
2004.81331396094	18
2004.84228315682	21
2004.87125256254	16
2004.90022217808	23
2004.92919200318	34
2004.95816203811	51
2004.98713228286	19
2005.01610273745	36
2005.04507340159	33
2005.07404427557	28
2005.10301535963	23
2005.13198665299	6
2005.16095815645	11
2005.18992986946	6
2005.2189017923	22
2005.24787392497	12
2005.27684626747	9
2005.30581881953	8
2005.33479158142	13
2005.36376455313	10
2005.39273773467	20
2005.42171112577	7
2005.4506847267	5
2005.47965853746	22
2005.50863255778	25
2005.53760678819	7
2005.56658122817	12
2005.59555587823	28
2005.6245307376	23
2005.65350580705	33
2005.68248108607	29
2005.71145657491	20
2005.74043227359	23
2005.76940818209	22
2005.79838430015	15
2005.8273606283	14
2005.85633716575	29
2005.8853139133	29
2005.9142908704	38
2005.9432680376	35
2005.97224541436	37
2006.00122300095	40
2006.0302007971	37
2006.05917880308	21
2006.08815701889	18
2006.11713544452	19
2006.14611407998	36
2006.175092925	26
2006.20407198012	26
2006.23305124453	13
2006.26203071904	28
2006.2910104031	15
2006.31999029726	30
2006.34897040099	18
2006.37795071453	1
2006.40693123765	11
2006.43591197085	26
2006.46489291336	9
2006.49387406622	9
2006.52285542837	17
2006.55183700062	25
2006.58081878217	20
2006.60980077381	20
2006.63878297528	11
2006.66776538631	12
2006.69674800743	30
2006.72573083812	14
2006.75471387863	25
2006.78369712871	26
2006.81268058888	19
2006.84166425835	30
2006.87064813791	24
2006.89963222729	38
2006.92861652624	34
2006.95760103502	32
2006.98658575389	12
2007.01557068206	19
2007.04455582032	29
2007.07354116814	20
2007.10252672579	17
2007.13151249301	14
2007.16049847031	13
2007.18948465718	21
2007.21847105388	17
2007.2474576604	24
2007.27644447649	12
2007.30543150267	20
2007.33441873841	32
2007.36340618399	29
2007.39239383938	17
2007.42138170435	24
2007.45036977914	16
2007.47935806402	10
2007.5083465582	18
2007.53733526247	14
2007.56632417631	27
2007.59531329997	18
2007.62430263347	8
2007.65329217679	27
2007.68228192967	17
2007.71127189238	28
2007.74026206492	32
2007.76925244729	4
2007.79824303922	22
2007.82723384098	39
2007.85622485256	28
2007.88521607371	33
2007.91420750495	25
2007.94319914576	29
2007.97219099666	33
2008.00118305685	36
2008.03017532714	36
2008.059167807	50
2008.08816049668	36
2008.11715339619	50
2008.14614650552	33
2008.17513982442	19
2008.20413335342	16
2008.23312709171	10
2008.26212104009	19
2008.2911151983	19
2008.32010956608	19
2008.34910414368	13
2008.37809893085	20
2008.40709392811	24
2008.43608913494	23
2008.46508455185	27
2008.49408017807	9
2008.52307601438	9
2008.55207206025	11
2008.58106831621	24
2008.61006478148	9
2008.6390614571	11
2008.66805834202	13
2008.69705543677	19
2008.72605274134	26
2008.75505025575	37
2008.78404797972	32
2008.81304591378	32
2008.8420440574	41
2008.87104241086	43
2008.90004097387	52
2008.92903974698	62
2008.95803872966	58
2008.98703792189	54
2009.01603732449	73
2009.04503693638	70
2009.0740367581	35
2009.10303678965	24
2009.13203703103	24
2009.16103748198	11
2009.19003814301	7
2009.21903901361	24
2009.24804009404	18
2009.27704138403	27
2009.30604288412	16
2009.33504459377	25
2009.36404651324	19
2009.39304864228	19
2009.42205098142	20
2009.45105353012	25
2009.48005628864	35
2009.509059257	10
2009.53806243518	11
2009.56706582293	28
2009.5960694205	19
2009.62507322791	10
2009.65407724488	20
2009.68308147194	15
2009.71208590856	16
2009.74109055502	25
2009.77009541104	16
2009.79910047715	14
2009.82810575282	38
2009.85711123833	29
2009.88611693366	45
2009.91512283882	51
2009.94412895328	38
2009.9731352781	47
2010.00214181222	38
2010.03114855643	64
2010.06015551021	43
2010.08916267408	29
2010.11817004724	33
2010.1471776305	39
2010.1761854236	21
2010.20519342599	22
2010.23420163873	6
2010.26321006078	27
2010.29221869292	20
2010.32122753463	12
2010.35023658616	6
2010.37924584752	14
2010.40825531871	8
2010.43726499947	20
2010.46627489005	29
2010.49528499047	16
2010.52429530071	12
2010.55330582052	14
2010.58231655042	13
2010.61132748962	26
2010.64033863891	8
2010.66934999777	8
2010.69836156672	15
2010.72737334523	16
2010.75638533331	38
2010.78539753149	26
2010.81440993922	27
2010.84342255706	31
2010.87243538419	46
2010.90144842141	61
2010.9304616682	40
2010.95947512508	45
2010.98848879153	32
2011.01750266781	34
2011.04651675365	33
2011.07553104931	30
2011.10454555481	23
2011.13356027014	31
2011.16257519503	24
2011.19159033002	18
2011.22060567457	8
2011.24962122895	14
2011.27863699289	14
2011.30765296693	18
2011.33666915053	28
2011.36568554396	17
2011.39470214722	14
2011.42371896005	14
2011.45273598297	7
2011.48175321519	12
2011.5107706575	10
2011.53978830964	14
2011.56880617135	4
2011.59782424288	14
2011.62684252425	11
2011.65586101544	12
2011.6848797162	8
2011.71389862679	10
2011.74291774721	16
2011.77193707745	15
2011.80095661753	41
2011.82997636717	63
2011.85899632664	86
2011.88801649568	85
2011.91703687481	69
2011.9460574635	98
2011.97507826202	72
2012.00409927037	59
2012.03312048829	68
2012.0621419163	51
2012.09116355388	47
2012.12018540128	62
2012.14920745852	38
2012.17822972558	40
2012.20725220195	18
2012.23627488867	19
2012.26529778469	19
2012.29432089081	18
