1851.47306393409	11
1851.50089971603	6
1851.52873570766	21
1851.55657190899	24
1851.58440832002	3
1851.61224494074	21
1851.64008177138	21
1851.66791881172	10
1851.69575606197	24
1851.7235935217	17
1851.75143119135	10
1851.77926907069	7
1851.80710715973	7
1851.83494545869	3
1851.86278396712	11
1851.89062268547	12
1851.91846161351	16
1851.94630075148	14
1851.97414009914	17
1852.00197965628	23
1852.02981942355	9
1852.0576594003	18
1852.08549958697	11
1852.11333998334	7
1852.1411805894	2
1852.16902140538	12
1852.19686243105	11
1852.2247036662	3
1852.2525451115	18
1852.28038676626	8
1852.30822863117	28
1852.33607070532	19
1852.3639129894	6
1852.3917554834	3
1852.41959818709	0
1852.44744110048	4
1852.47528422356	8
1852.50312755657	10
1852.53097109927	30
1852.55881485167	18
1852.58665881376	13
1852.61450298577	9
1852.64234736748	1
1852.67019195889	6
1852.69803675999	17
1852.72588177101	13
1852.7537269915	22
1852.78157242214	16
1852.80941806225	6
1852.83726391205	25
1852.86510997178	17
1852.8929562412	16
1852.92080272055	15
1852.94864940936	17
1852.97649630809	11
1853.00434341653	16
1853.03219073465	19
1853.0600382627	17
1853.08788600045	22
1853.11573394789	9
1853.14358210502	6
1853.17143047208	10
1853.19927904883	9
1853.22712783528	10
1853.25497683165	8
1853.28282603749	8
1853.31067545326	12
1853.33852507872	14
1853.36637491387	16
1853.39422495895	32
1853.42207521372	20
1853.44992567819	22
1853.47777635258	13
1853.50562723644	6
1853.53347833022	14
1853.5613296337	13
1853.58918114688	16
1853.61703286997	13
1853.64488480276	7
1853.67273694525	21
1853.70058929766	20
1853.72844185954	14
1853.75629463135	22
1853.78414761284	18
1853.81200080426	15
1853.83985420516	15
1853.86770781597	17
1853.8955616367	10
1853.92341566691	10
1853.95126990703	11
1853.97912435686	7
1854.00697901615	13
1854.03483388559	6
1854.06268896473	11
1854.09054425357	6
1854.1183997521	5
1854.14625546055	16
1854.17411137847	21
1854.20196750632	8
1854.22982384408	12
1854.25768039132	10
1854.28553714848	11
1854.31339411533	7
1854.34125129189	10
1854.36910867814	3
1854.39696627431	7
1854.42482408017	8
1854.45268209574	9
1854.480540321	13
1854.5083987564	11
1854.53625740106	10
1854.56411625586	8
1854.59197532013	12
1854.61983459432	13
1854.64769407821	15
1854.6755537718	21
1854.70341367531	27
1854.73127378829	22
1854.75913411119	9
1854.78699464402	6
1854.81485538631	5
1854.84271633853	4
1854.87057750044	15
1854.89843887228	26
1854.92630045359	30
1854.95416224459	18
1854.98202424574	13
1855.00988645636	5
1855.03774887691	9
1855.06561150692	6
1855.09347434686	8
1855.12133739672	9
1855.14920065606	21
1855.17706412531	23
1855.20492780426	31
1855.23279169291	18
1855.26065579148	11
1855.28852009952	21
1855.31638461771	10
1855.34424934537	16
1855.37211428273	9
1855.39997943001	14
1855.42784478698	14
1855.45571035388	21
1855.48357613025	12
1855.51144211654	16
1855.53930831253	6
1855.56717471822	10
1855.59504133383	9
1855.62290815914	13
1855.65077519414	15
1855.67864243906	22
1855.70650989346	25
1855.73437755778	39
1855.7622454318	53
1855.79011351573	16
1855.81798180915	5
1855.84585031248	19
1855.87371902551	14
1855.90158794824	18
1855.92945708088	32
1855.95732642323	28
1855.98519597528	10
1856.01306573702	14
1856.04093570868	16
1856.06880589004	22
1856.0966762811	10
1856.12454688185	11
1856.15241769253	14
1856.1802887129	5
1856.20815994298	7
1856.23603138275	8
1856.26390303244	18
1856.29177489183	33
1856.31964696091	12
1856.34751923992	10
1856.3753917284	8
1856.40326442681	13
1856.43113733491	21
1856.45901045271	12
1856.48688378065	11
1856.51475731784	7
1856.54263106518	16
1856.570505022	21
1856.59837918851	16
1856.62625356517	13
1856.6541281513	5
1856.68200294712	12
1856.70987795287	17
1856.7377531681	20
1856.76562859347	11
1856.79350422831	14
1856.82138007308	13
1856.84925612754	12
1856.8771323917	13
1856.90500886578	12
1856.93288554934	6
1856.96076244304	16
1856.98863954622	14
1857.01651685909	7
1857.04439438189	10
1857.07227211439	5
1857.10015005658	5
1857.12802820847	10
1857.15590657028	4
1857.18378514179	14
1857.211663923	17
1857.23954291413	17
1857.26742211496	6
1857.29530152548	14
1857.3231811457	5
1857.35106097563	12
1857.37894101547	8
1857.40682126501	22
1857.43470172448	7
1857.46258239342	4
1857.49046327205	4
1857.51834436083	14
1857.54622565909	17
1857.57410716727	14
1857.60198888492	8
1857.6298708125	9
1857.65775294999	20
1857.68563529697	21
1857.71351785386	25
1857.74140062045	6
1857.76928359674	20
1857.79716678295	19
1857.82505017864	11
1857.85293378447	11
1857.88081759978	17
1857.90870162478	24
1857.93658585971	7
1857.96447030434	15
1857.99235495888	14
1858.02023982291	9
1858.04812489685	9
1858.07601018049	8
1858.10389567383	16
1858.1317813771	6
1858.15966729006	9
1858.18755341272	12
1858.21543974508	14
1858.24332628713	10
1858.27121303934	16
1858.29910000079	5
1858.32698717239	10
1858.35487455369	28
1858.38276214446	7
1858.41064994539	13
1858.43853795578	4
1858.4664261761	6
1858.49431460589	13
1858.5222032456	10
1858.55009209524	4
1858.57798115435	5
1858.60587042338	6
1858.63375990211	11
1858.66164959054	9
1858.68953948889	12
1858.71742959695	13
1858.74531991492	9
1858.77321044237	2
1858.80110117974	3
1858.82899212659	2
1858.85688328336	5
1858.88477465005	14
1858.91266622621	10
1858.94055801253	5
1858.96845000809	9
1858.9963422138	5
1859.02423462921	15
1859.05212725409	14
1859.08002008912	19
1859.10791313363	13
1859.13580638783	20
1859.16369985218	12
1859.19159352601	3
1859.21948740953	5
1859.24738150298	6
1859.2752758059	7
1859.30317031897	3
1859.33106504151	5
1859.35895997398	26
1859.38685511614	18
1859.41475046801	5
1859.44264602979	1
1859.47054180106	22
1859.49843778224	16
1859.52633397312	15
1859.55423037393	9
1859.58212698444	10
1859.61002380442	12
1859.63792083454	22
1859.66581807415	9
1859.69371552367	8
1859.7216131829	2
1859.74951105182	13
1859.77740913067	8
1859.80530741899	5
1859.83320591746	9
1859.8611046254	14
1859.88900354304	15
1859.91690267061	7
1859.94480200787	4
1859.97270155484	10
1860.0006013115	11
1860.02850127809	14
1860.05640145437	0
1860.08430184036	11
1860.11220243626	20
1860.14010324187	12
1860.16800425695	7
1860.19590548218	3
1860.22380691689	6
1860.25170856151	9
1860.27961041584	9
1860.30751248009	6
1860.33541475382	4
1860.36331723747	13
1860.39121993081	13
1860.41912283386	13
1860.44702594683	6
1860.4749292695	4
1860.50283280164	10
1860.53073654394	1
1860.5586404957	8
1860.5865446574	20
1860.61444902879	11
1860.64235360988	14
1860.67025840089	2
1860.6981634016	9
1860.72606861202	25
1860.75397403213	20
1860.78187966216	10
1860.8097855019	16
1860.83769155133	11
1860.86559781046	9
1860.89350427952	8
1860.92141095805	15
1860.94931784673	13
1860.97722494489	13
1861.00513225297	23
1861.03303977052	23
1861.06094749822	20
1861.0888554354	9
1861.11676358228	6
1861.14467193908	10
1861.17258050558	7
1861.200489282	19
1861.2283982679	17
1861.25630746373	21
1861.28421686925	26
1861.31212648447	22
1861.34003630962	29
1861.36794634446	26
1861.39585658901	14
1861.42376704348	13
1861.45167770742	5
1861.47958858129	3
1861.50749966486	3
1861.53541095813	6
1861.56332246132	2
1861.59123417421	12
1861.61914609703	15
1861.64705822932	11
1861.67497057131	9
1861.70288312322	18
1861.73079588484	10
1861.75870885638	19
1861.78662203739	4
1861.81453542833	7
1861.84244902919	22
1861.87036283953	19
1861.89827685979	11
1861.92619108953	31
1861.95410552941	19
1861.98202017878	9
1862.00993503806	5
1862.03785010705	7
1862.06576538573	2
1862.09368087434	16
1862.12159657243	20
1862.14951248044	40
1862.17742859815	26
1862.20534492578	19
1862.23326146311	15
1862.26117820992	23
1862.28909516665	16
1862.31701233331	14
1862.34492970967	27
1862.37284729573	11
1862.40076509149	17
1862.42868309694	20
1862.45660131233	15
1862.48451973741	6
1862.51243837219	9
1862.5403572169	2
1862.56827627108	12
1862.59619553541	13
1862.62411500899	10
1862.65203469273	10
1862.67995458616	17
1862.70787468929	13
1862.73579500212	2
1862.76371552465	10
1862.79163625733	1
1862.81955719927	20
1862.84747835135	35
1862.8753997129	18
1862.90332128439	9
1862.93124306557	5
1862.95916505645	6
1862.98708725726	7
1863.01500966777	10
1863.04293228775	13
1863.07085511788	20
1863.09877815749	6
1863.12670140702	6
1863.15462486625	19
1863.18254853519	30
1863.21047241404	19
1863.2383965026	20
1863.26632080086	24
1863.29424530882	12
1863.32217002648	14
1863.35009495429	8
1863.37802009135	12
1863.40594543856	9
1863.43387099524	10
1863.46179676208	14
1863.48972273816	14
1863.51764892417	16
1863.54557532011	8
1863.57350192575	12
1863.60142874108	14
1863.62935576612	11
1863.65728300108	13
1863.68521044575	8
1863.71313810011	21
1863.7410659644	13
1863.76899403816	6
1863.79692232163	0
1863.82485081524	15
1863.85277951833	7
1863.88070843135	18
1863.90863755407	24
1863.93656688626	29
1863.9644964286	16
1863.99242618064	16
1864.02035614239	15
1864.04828631383	20
1864.07621669497	8
1864.10414728604	7
1864.13207808659	2
1864.16000909728	22
1864.18794031746	12
1864.21587174755	2
1864.24380338735	5
1864.27173523685	9
1864.29966729605	8
1864.32759956517	4
1864.355532044	4
1864.38346473253	4
1864.41139763075	10
1864.4393307389	8
1864.46726405676	14
1864.49519758431	5
1864.52313132157	9
1864.55106526875	16
1864.57899942563	3
1864.60693379221	9
1864.63486836872	15
1864.6628031547	11
1864.69073815061	8
1864.71867335622	7
1864.74660877175	9
1864.77454439699	11
1864.8024802317	23
1864.83041627634	4
1864.8583525309	3
1864.88628899517	7
1864.91422566913	6
1864.9421625528	8
1864.97009964639	7
1864.99803694946	9
1865.02597446246	17
1865.05391218515	19
1865.08185011777	21
1865.10978826009	15
1865.13772661189	12
1865.16566517362	14
1865.19360394527	11
1865.22154292662	24
1865.24948211767	18
1865.27742151842	8
1865.30536112888	12
1865.33330094926	10
1865.36124097934	8
1865.38918121935	35
1865.41712166883	28
1865.44506232801	9
1865.47300319735	8
1865.50094427616	7
1865.5288855649	4
1865.55682706311	9
1865.58476877125	2
1865.61271068932	0
1865.64065281686	3
1865.66859515433	16
1865.6965377015	14
1865.72448045837	7
1865.75242342517	4
1865.78036660144	11
1865.80830998787	8
1865.83625358377	10
1865.8641973896	12
1865.8921414049	21
1865.92008563013	13
1865.94803006528	6
1865.97597470992	1
1866.00391956448	12
1866.03186462874	9
1866.0598099027	18
1866.08775538659	4
1866.11570107995	6
1866.14364698346	5
1866.17159309646	5
1866.19953941915	14
1866.22748595177	4
1866.25543269409	6
1866.28337964634	13
1866.31132680806	13
1866.33927417971	7
1866.36722176106	23
1866.39516955212	13
1866.4231175531	11
1866.45106576378	10
1866.47901418416	9
1866.50696281425	7
1866.53491165426	7
1866.56286070397	16
1866.59080996338	4
1866.61875943273	15
1866.64670911154	6
1866.67465900029	17
1866.70260909873	9
1866.73055940688	13
1866.75850992495	7
1866.78646065273	7
1866.8144115902	8
1866.84236273738	13
1866.87031409449	15
1866.8982656613	18
1866.9262174378	25
1866.95416942401	14
1866.98212162015	18
1867.01007402599	11
1867.03802664153	7
1867.06597946677	12
1867.09393250194	15
1867.12188574681	5
1867.14983920139	10
1867.17779286589	6
1867.20574673986	11
1867.23370082377	5
1867.26165511737	8
1867.2896096209	16
1867.31756433414	11
1867.34551925685	13
1867.37347438971	17
1867.40142973205	6
1867.42938528409	2
1867.45734104628	10
1867.48529701795	25
1867.51325319955	23
1867.54120959062	11
1867.56916619163	8
1867.59712300233	10
1867.62508002273	3
1867.65303725329	10
1867.6809946931	9
1867.70895234283	5
1867.7369102025	7
1867.76486827164	0
1867.79282655093	7
1867.8207850397	10
1867.84874373817	12
1867.87670264657	5
1867.90466176467	8
1867.93262109247	10
1867.9605806302	15
1867.98854037741	13
1868.01650033454	11
1868.04446050138	18
1868.07242087814	22
1868.10038146461	9
1868.12834226077	11
1868.15630326664	10
1868.18426448221	11
1868.21222590794	23
1868.24018754292	7
1868.26814938804	9
1868.29611144265	6
1868.32407370718	4
1868.35203618142	12
1868.37999886536	9
1868.40796175922	24
1868.43592486279	20
1868.46388817583	12
1868.49185169903	2
1868.51981543171	12
1868.54777937431	8
1868.57574352661	11
1868.60370788862	10
1868.63167246055	6
1868.65963724219	6
1868.68760223353	7
1868.71556743457	10
1868.74353284554	10
1868.77149846621	5
1868.79946429658	6
1868.82743033666	16
1868.85539658666	8
1868.88336304637	13
1868.91132971578	7
1868.93929659489	11
1868.96726368393	5
1868.99523098244	19
1869.02319849111	16
1869.05116620926	8
1869.0791341371	3
1869.10710227488	5
1869.13507062236	5
1869.16303917977	6
1869.19100794665	9
1869.21897692346	19
1869.24694610998	24
1869.27491550619	9
1869.30288511234	7
1869.33085492819	11
1869.35882495374	18
1869.38679518899	8
1869.41476563417	6
1869.44273628905	9
1869.47070715364	11
1869.49867822793	2
1869.52664951215	8
1869.55462100606	11
1869.58259270969	9
1869.61056462301	12
1869.63853674626	25
1869.66650907922	9
1869.69448162188	14
1869.72245437446	9
1869.75042733653	5
1869.77840050852	1
1869.80637389022	4
1869.83434748161	16
1869.86232128294	7
1869.89029529397	5
1869.91826951492	14
1869.94624394536	19
1869.9742185855	14
1870.00219343579	27
1870.03016849533	17
1870.05814376503	7
1870.08611924442	8
1870.1140949333	4
1870.14207083233	5
1870.17004694084	4
1870.19802325928	19
1870.22599978742	17
1870.25397652526	14
1870.28195347303	8
1870.30993063028	18
1870.33790799745	13
1870.36588557433	13
1870.39386336114	7
1870.42184135765	25
1870.44981956364	16
1870.47779797978	28
1870.5057766054	23
1870.53375544095	11
1870.5617344862	13
1870.58971374116	21
1870.61769320604	26
1870.6456728804	24
1870.67365276492	13
1870.70163285891	7
1870.72961316261	13
1870.75759367623	14
1870.78557439956	9
1870.81355533259	14
1870.84153647555	2
1870.86951782799	9
1870.89749939058	6
1870.92548116265	5
1870.95346314442	6
1870.98144533612	16
1871.00942773753	5
1871.03741034863	0
1871.06539316967	17
1871.09337620041	14
1871.12135944085	3
1871.149342891	15
1871.17732655107	16
1871.20531042063	14
1871.23329450011	15
1871.26127878929	19
1871.28926328841	17
1871.31724799722	17
1871.34523291574	16
1871.37321804397	9
1871.40120338212	12
1871.42918892998	12
1871.45717468754	12
1871.4851606548	11
1871.51314683199	7
1871.54113321866	7
1871.56911981549	4
1871.59710662179	5
1871.62509363779	12
1871.65308086373	10
1871.68106829937	11
1871.70905594494	13
1871.73704379998	5
1871.76503186496	4
1871.79302013963	2
1871.82100862402	5
1871.84899731833	11
1871.87698622234	17
1871.90497533606	15
1871.93296465971	6
1871.96095419283	18
1871.98894393589	11
1872.01693388864	8
1872.04492405133	8
1872.0729144235	4
1872.10090500559	10
1872.12889579739	3
1872.15688679889	6
1872.18487801032	15
1872.21286943146	6
1872.2408610623	0
1872.26885290306	3
1872.29684495331	8
1872.32483721348	21
1872.35282968336	16
1872.38082236295	12
1872.40881525246	12
1872.43680835168	5
1872.46480166059	6
1872.49279517944	6
1872.52078890777	8
1872.54878284603	6
1872.57677699399	17
1872.60477135188	9
1872.63276591925	5
1872.66076069655	9
1872.68875568378	14
1872.71675088048	21
1872.74474628712	8
1872.77274190346	9
1872.8007377295	11
1872.82873376525	4
1872.85673001092	9
1872.8847264663	24
1872.91272313139	9
1872.9407200064	5
1872.9687170909	12
1872.99671438532	0
1873.02471188967	2
1873.0527096035	2
1873.08070752726	14
1873.10870566073	12
1873.1367040039	7
1873.16470255677	14
1873.19270131957	27
1873.22070029208	23
1873.24869947429	25
1873.2766988662	28
1873.30469846827	11
1873.33269827959	13
1873.36069830107	8
1873.38869853203	0
1873.41669897292	4
1873.44469962351	4
1873.4727004838	3
1873.50070155403	5
1873.52870283373	10
1873.55670432336	11
1873.58470602293	7
1873.61270793197	5
1873.64071005094	7
1873.66871237962	20
1873.69671491822	22
1873.72471766631	7
1873.7527206241	4
1873.78072379204	7
1873.80872716947	8
1873.83673075682	13
1873.86473455365	22
1873.89273856041	17
1873.92074277711	12
1873.94874720328	12
1873.97675183938	9
1874.00475668518	10
1874.03276174069	14
1874.06076700613	7
1874.08877248128	5
1874.11677816613	12
1874.14478406068	16
1874.17279016494	10
1874.20079647935	9
1874.22880300302	12
1874.25680973684	9
1874.28481668014	11
1874.31282383337	6
1874.34083119631	3
1874.36883876895	2
1874.39684655152	8
1874.4248545438	13
1874.45286274601	16
1874.48087115769	15
1874.50887977908	17
1874.5368886104	18
1874.56489765142	15
1874.59290690238	4
1874.62091636281	20
1874.64892603318	17
1874.67693591325	22
1874.70494600302	20
1874.73295630272	14
1874.76096681213	12
1874.78897753125	6
1874.81698846029	8
1874.84499959881	4
1874.87301094727	6
1874.90102250543	8
1874.92903427329	7
1874.95704625108	7
1874.98505843858	10
1875.01307083578	13
1875.04108344292	4
1875.06909625953	6
1875.09710928607	5
1875.12512252232	9
1875.1531359685	9
1875.18114962416	17
1875.20916348997	17
1875.23717756527	9
1875.26519185027	18
1875.2932063452	7
1875.3212210496	8
1875.34923596417	3
1875.37725108821	7
1875.40526642219	7
1875.43328196587	1
1875.46129771925	6
1875.48931368257	8
1875.51732985536	13
1875.54534623809	7
1875.57336283052	6
1875.60137963288	16
1875.62939664495	4
1875.65741386649	16
1875.68543129797	4
1875.71344893938	9
1875.74146679049	3
1875.76948485131	3
1875.79750312183	5
1875.82552160206	10
1875.85354029222	6
1875.88155919208	15
1875.90957830188	17
1875.93759762115	4
1875.96561715036	4
1875.99363688927	3
1876.02165683788	1
1876.0496769962	3
1876.07769736445	2
1876.10571794241	8
1876.13373873007	14
1876.16175972767	3
1876.18978093497	12
1876.21780235174	20
1876.24582397868	23
1876.27384581509	20
1876.30186786144	11
1876.32989011749	8
1876.35791258325	11
1876.38593525894	20
1876.41395814433	31
1876.44198123943	16
1876.47000454423	11
1876.49802805874	10
1876.52605178341	10
1876.55407571733	9
1876.58209986118	7
1876.61012421496	1
1876.63814877845	3
1876.66617355164	11
1876.69419853454	19
1876.72222372737	14
1876.75024912991	15
1876.77827474215	20
1876.8063005641	20
1876.83432659597	20
1876.86235283756	17
1876.89037928885	14
1876.91840594984	17
1876.94643282077	27
1876.97445990117	10
1877.00248719174	15
1877.03051469178	18
1877.05854240153	16
1877.08657032121	23
1877.1145984506	6
1877.14262678991	20
1877.17065533871	11
1877.19868409744	11
1877.22671306587	8
1877.25474224424	8
1877.28277163231	4
1877.31080122986	18
1877.33883103735	9
1877.36686105476	22
1877.39489128165	15
1877.42292171848	18
1877.45095236501	11
1877.47898322148	10
1877.50701428742	8
1877.5350455633	5
1877.5630770491	5
1877.59110874439	8
1877.61914064961	8
1877.64717276431	17
1877.67520508894	11
1877.7032376235	4
1877.73127036754	2
1877.75930332174	11
1877.78733648542	2
1877.81536985881	10
1877.84340344212	9
1877.87143723492	6
1877.89947123788	13
1877.92750545031	16
1877.95553987268	12
1877.98357450475	19
1878.01160934653	16
1878.03964439824	15
1878.06767965943	10
1878.09571513056	7
1878.12375081139	19
1878.15178670192	17
1878.17982280262	17
1878.20785911256	24
1878.23589563244	19
1878.26393236225	11
1878.29196930155	11
1878.320006451	20
1878.34804380993	12
1878.37608137879	11
1878.40411915713	11
1878.4321571454	10
1878.46019534338	10
1878.4882337513	20
1878.51627236891	15
1878.54431119601	15
1878.57235023304	18
1878.60038948001	10
1878.62842893668	11
1878.65646860305	12
1878.68450847913	6
1878.71254856492	14
1878.74058886087	15
1878.76862936607	20
1878.79667008143	11
1878.82471100627	6
1878.85275214104	8
1878.88079348552	21
1878.9088350397	7
1878.93687680382	9
1878.96491877742	9
1878.99296096095	11
1879.02100335441	11
1879.04904595735	9
1879.07708877022	28
1879.10513179281	22
1879.13317502532	9
1879.16121846731	12
1879.18926211924	7
1879.21730598087	24
1879.24535005221	11
1879.27339433348	13
1879.30143882446	12
1879.32948352492	8
1879.35752843554	8
1879.38557355563	10
1879.41361888589	12
1879.4416644254	7
1879.46971017484	6
1879.49775613422	10
1879.5258023033	15
1879.55384868209	16
1879.58189527059	8
1879.60994206902	7
1879.63798907715	14
1879.66603629499	8
1879.69408372277	14
1879.72213136002	8
1879.75017920698	12
1879.77822726411	19
1879.80627553071	15
1879.83432400724	6
1879.86237269348	14
1879.89042158943	16
1879.91847069508	18
1879.94652001067	16
1879.97456953596	19
1880.00261927096	17
1880.03066921567	19
1880.05871937031	15
1880.08676973443	23
1880.11482030871	15
1880.14287109247	12
1880.17092208616	2
1880.19897328956	6
1880.22702470267	15
1880.25507632548	17
1880.28312815823	18
1880.31118020069	23
1880.33923245285	21
1880.36728491471	16
1880.39533758651	16
1880.42339046802	15
1880.45144355924	23
1880.47949686016	12
1880.50755037101	6
1880.53560409157	10
1880.56365802184	10
1880.59171216204	6
1880.61976651173	8
1880.64782107157	5
1880.67587584089	12
1880.70393081992	9
1880.73198600888	4
1880.76004140733	2
1880.78809701593	9
1880.81615283401	9
1880.84420886203	8
1880.87226509975	7
1880.90032154719	7
1880.92837820455	6
1880.9564350714	6
1880.98449214817	12
1881.01254943489	19
1881.04060693108	20
1881.06866463721	14
1881.09672255304	11
1881.12478067858	15
1881.15283901383	13
1881.18089755901	22
1881.2089563139	14
1881.2370152785	6
1881.2650744528	22
1881.29313383726	25
1881.32119343098	17
1881.34925323486	11
1881.37731324822	7
1881.40537347151	15
1881.43343390451	8
1881.46149454721	17
1881.48955539985	17
1881.5176164622	25
1881.54567773426	14
1881.57373921602	12
1881.60180090749	9
1881.62986280889	0
1881.65792492	0
1881.68598724105	9
1881.71404977157	11
1881.74211251203	5
1881.7701754622	11
1881.79823862207	13
1881.82630199188	5
1881.85436557117	6
1881.88242936039	11
1881.91049335955	16
1881.93855756819	7
1881.96662198676	7
1881.99468661504	3
1882.02275145302	4
1882.05081650094	6
1882.07888175857	8
1882.10694722591	8
1882.13501290295	4
1882.16307878993	9
1882.19114488661	15
1882.219211193	12
1882.2472777091	7
1882.27534443514	11
1882.30341137088	16
1882.33147851633	16
1882.35954587148	9
1882.38761343658	8
1882.41568121115	4
1882.44374919588	4
1882.47181739009	6
1882.49988579401	5
1882.5279544081	5
1882.55602323143	4
1882.58409226493	7
1882.61216150814	10
1882.64023096082	7
1882.66830062367	13
1882.696370496	8
1882.72444057826	23
1882.75251087	26
1882.78058137168	13
1882.8086520833	13
1882.83672300439	5
1882.86479413564	7
1882.89286547638	13
1882.92093702682	7
1882.9490087872	10
1882.97708075706	11
1883.00515293708	9
1883.03322532658	14
1883.06129792602	12
1883.08937073516	13
1883.11744375402	11
1883.1455169828	18
1883.17359042107	12
1883.20166406927	13
1883.22973792718	15
1883.2578119948	14
1883.28588627236	15
1883.31396075962	24
1883.34203545681	9
1883.37011036349	14
1883.39818547987	12
1883.42626080642	22
1883.45433634245	21
1883.48241208818	15
1883.51048804385	4
1883.53856420923	9
1883.56664058432	6
1883.59471716911	24
1883.62279396384	15
1883.65087096828	12
1883.67894818242	12
1883.7070256065	6
1883.73510324007	8
1883.76318108379	12
1883.79125913699	6
1883.81933740013	7
1883.84741587275	1
1883.87549455531	4
1883.90357344757	5
1883.93165254977	12
1883.95973186168	9
1883.9878113833	5
1884.01589111462	6
1884.04397105565	21
1884.07205120662	30
1884.10013156729	11
1884.12821213768	11
1884.15629291799	11
1884.18437390802	17
1884.21245510776	17
1884.2405365172	15
1884.26861813635	14
1884.29669996544	9
1884.32478200423	18
1884.35286425274	16
1884.38094671118	16
1884.40902937932	25
1884.43711225718	20
1884.46519534474	27
1884.49327864224	15
1884.52136214945	16
1884.54944586636	13
1884.57752979299	14
1884.60561392955	17
1884.63369827559	7
1884.66178283179	15
1884.68986759748	18
1884.7179525731	8
1884.7460377582	12
1884.77412315324	13
1884.80220875821	8
1884.83029457266	13
1884.85838059705	24
1884.88646683115	6
1884.91455327496	19
1884.9426399287	18
1884.97072679215	9
1884.99881386531	3
1885.02690114818	3
1885.05498864098	11
1885.08307634349	9
1885.11116425572	9
1885.13925237765	17
1885.16734070951	21
1885.19542925086	10
1885.22351800237	11
1885.25160696336	10
1885.27969613428	19
1885.30778551492	20
1885.33587510526	15
1885.36396490532	4
1885.39205491531	13
1885.420145135	14
1885.44823556441	13
1885.47632620375	15
1885.50441705257	17
1885.53250811133	7
1885.5605993798	9
1885.58869085798	5
1885.61678254609	9
1885.64487444391	23
1885.67296655144	20
1885.70105886891	13
1885.72915139586	7
1885.75724413274	23
1885.78533707933	18
1885.81343023586	5
1885.8415236021	11
1885.86961717782	6
1885.8977109637	11
1885.92580495907	8
1885.95389916414	20
1885.98199357938	7
1886.0100882041	10
1886.03818303875	8
1886.06627808289	9
1886.09437333696	4
1886.12246880074	4
1886.15056447423	19
1886.17866035788	19
1886.20675645079	15
1886.23485275386	7
1886.26294926642	18
1886.29104598891	25
1886.31914292111	12
1886.34724006301	8
1886.37533741486	5
1886.40343497618	16
1886.43153274745	16
1886.45963072865	22
1886.48772891933	14
1886.51582731994	8
1886.54392593027	11
1886.5720247503	13
1886.60012378005	7
1886.62822301973	18
1886.65632246912	13
1886.68442212822	8
1886.71252199725	16
1886.740622076	20
1886.76872236445	10
1886.79682286262	16
1886.82492357049	9
1886.8530244883	8
1886.88112561582	13
1886.90922695304	14
1886.93732850021	13
1886.96543025708	13
1886.99353222366	11
1887.02163439995	10
1887.04973678618	4
1887.07783938212	11
1887.10594218777	15
1887.13404520313	10
1887.16214842842	9
1887.19025186319	12
1887.21835550813	3
1887.24645936255	8
1887.27456342691	9
1887.30266770075	7
1887.33077218453	2
1887.35887687824	17
1887.38698178144	14
1887.41508689457	22
1887.44319221742	8
1887.47129774997	11
1887.49940349245	5
1887.52750944465	12
1887.55561560656	7
1887.58372197818	28
1887.6118285595	16
1887.63993535099	26
1887.66804235197	24
1887.69614956265	19
1887.72425698327	43
1887.7523646136	20
1887.78047245364	8
1887.80858050339	4
1887.83668876307	8
1887.86479723224	5
1887.89290591157	15
1887.92101480039	14
1887.94912389891	9
1887.9772332076	8
1888.00534272577	6
1888.03345245365	11
1888.06156239147	11
1888.08967253877	2
1888.11778289623	7
1888.14589346318	6
1888.17400424006	2
1888.20211522666	14
1888.23022642296	19
1888.25833782897	19
1888.28644944492	10
1888.31456127058	18
1888.34267330595	31
1888.37078555103	29
1888.39889800605	15
1888.42701067078	10
1888.45512354544	5
1888.48323662959	28
1888.51134992367	14
1888.53946342724	7
1888.56757714074	8
1888.59569106418	19
1888.62380519733	20
1888.65191954019	20
1888.68003409277	13
1888.70814885505	16
1888.73626382726	20
1888.76437900919	22
1888.79249440106	6
1888.82061000241	3
1888.84872581347	11
1888.87684183469	14
1888.90495806517	9
1888.93307450581	10
1888.96119115616	8
1888.98930801623	6
1889.017425086	4
1889.04554236549	8
1889.07365985513	10
1889.10177755404	6
1889.12989546288	20
1889.15801358166	12
1889.18613191015	6
1889.21425044835	7
1889.24236919626	27
1889.2704881541	13
1889.29860732143	10
1889.3267266987	16
1889.35484628591	12
1889.38296608259	16
1889.41108608922	17
1889.43920630556	6
1889.4673267316	14
1889.49544736759	6
1889.52356821305	10
1889.55168926868	16
1889.5798105338	13
1889.60793200862	6
1889.63605369339	5
1889.66417558786	7
1889.69229769227	4
1889.72042000617	11
1889.74854253	11
1889.77666526354	3
1889.80478820679	17
1889.83291135998	2
1889.86103472288	11
1889.88915829527	13
1889.91728207782	2
1889.94540606985	10
1889.97353027205	17
1890.0016546835	13
1890.02977930512	10
1890.05790413645	9
1890.08602917726	3
1890.11415442824	3
1890.1422798887	9
1890.1704055591	5
1890.19853143898	15
1890.2266575288	6
1890.25478382856	3
1890.2829103378	12
1890.31103705698	19
1890.33916398587	17
1890.36729112447	3
1890.39541847301	12
1890.42354603126	16
1890.45167379922	5
1890.47980177711	6
1890.5079299645	10
1890.53605836182	5
1890.56418696885	12
1890.59231578581	9
1890.62044481226	11
1890.64857404865	3
