2389.46416065492	29
2389.49579423683	13
2389.52742802892	15
2389.55906203091	25
2389.59069624308	17
2389.62233066489	21
2389.65396529662	22
2389.68560013852	25
2389.71723519033	2
2389.74887045205	14
2389.78050592369	16
2389.81214160523	22
2389.84377749694	11
2389.87541359857	13
2389.9070499101	10
2389.93868643155	6
2389.97032316317	10
2390.0019601047	27
2390.03359725588	36
2390.06523461749	18
2390.09687218875	25
2390.12850996993	22
2390.16014796127	25
2390.19178616253	16
2390.2234245737	33
2390.25506319477	12
2390.28670202576	16
2390.31834106693	20
2390.349980318	16
2390.38161977898	14
2390.41325944988	13
2390.44489933094	12
2390.47653942192	22
2390.50817972255	10
2390.53982023361	16
2390.57146095432	22
2390.60310188494	6
2390.63474302573	15
2390.66638437644	13
2390.69802593705	13
2390.72966770758	15
2390.76130968802	18
2390.79295187863	11
2390.82459427915	15
2390.85623688959	31
2390.88787970993	26
2390.91952274019	31
2390.95116598062	25
2390.98280943096	17
2391.01445309121	25
2391.04609696137	22
2391.07774104144	20
2391.10938533169	17
2391.14102983184	19
2391.17267454191	25
2391.20431946189	6
2391.23596459204	9
2391.2676099321	8
2391.29925548182	8
2391.3309012417	4
2391.3625472115	16
2391.39419339147	15
2391.42583978135	14
2391.45748638088	13
2391.48913319058	12
2391.5207802102	11
2391.55242743998	22
2391.58407487968	16
2391.61572252903	22
2391.64737038856	15
2391.67901845799	21
2391.71066673759	25
2391.74231522711	22
2391.77396392628	24
2391.80561283562	26
2391.83726195487	10
2391.8689112843	14
2391.90056082363	7
2391.93221057262	29
2391.96386053178	10
2391.99551070085	24
2392.02716107983	26
2392.05881166899	15
2392.09046246805	21
2392.12211347703	26
2392.15376469592	25
2392.18541612473	10
2392.2170677637	14
2392.24871961259	8
2392.28037167138	20
2392.31202394009	10
2392.34367641872	10
2392.37532910751	29
2392.40698200621	8
2392.43863511457	16
2392.47028843336	15
2392.5019419618	8
2392.53359570042	8
2392.56524964868	15
2392.59690380712	19
2392.62855817573	28
2392.66021275399	35
2392.69186754242	15
2392.72352254051	9
2392.75517774877	10
2392.78683316694	15
2392.81848879502	24
2392.85014463327	17
2392.88180068144	20
2392.91345693952	16
2392.94511340751	12
2392.97677008541	39
2393.00842697323	27
2393.04008407147	23
2393.07174137911	30
2393.10339889718	14
2393.13505662491	24
2393.16671456254	23
2393.19837271035	31
2393.23003106807	34
2393.2616896357	24
2393.29334841325	14
2393.32500740097	15
2393.3566665986	7
2393.38832600614	7
2393.41998562359	8
2393.45164545096	7
2393.48330548824	7
2393.51496573569	15
2393.54662619305	21
2393.57828686059	12
2393.60994773778	18
2393.64160882488	11
2393.67327012215	16
2393.70493162933	19
2393.73659334643	15
2393.76825527344	28
2393.79991741037	11
2393.83157975746	6
2393.86324231447	21
2393.89490508165	20
2393.92656805848	26
2393.95823124523	19
2393.98989464214	25
2394.02155824897	36
2394.05322206572	9
2394.08488609237	38
2394.11655032894	12
2394.14821477568	11
2394.17987943233	25
2394.2115442989	17
2394.24320937538	14
2394.27487466203	12
2394.30654015859	13
2394.33820586481	4
2394.36987178146	24
2394.40153790776	16
2394.43320424397	12
2394.46487079036	12
2394.49653754666	17
2394.52820451287	22
2394.55987168899	20
2394.59153907503	22
2394.62320667124	16
2394.65487447737	14
2394.68654249366	32
2394.71821071961	62
2394.74987915547	49
2394.7815478015	22
2394.81321665719	23
2394.84488572331	23
2394.87655499908	31
2394.90822448477	24
2394.93989418063	11
2394.9715640864	8
2395.00323420182	21
2395.03490452768	19
2395.06657506319	12
2395.09824580887	15
2395.12991676447	32
2395.16158792998	22
2395.1932593054	25
2395.22493089073	34
2395.25660268624	31
2395.28827469166	20
2395.319946907	14
2395.35161933224	25
2395.38329196766	21
2395.41496481299	7
2395.44663786798	19
2395.47831113314	5
2395.50998460821	10
2395.54165829346	16
2395.57333218861	18
2395.60500629343	10
2395.63668060841	20
2395.66835513357	30
2395.70002986838	42
2395.73170481336	51
2395.763379968	15
2395.79505533281	27
2395.82673090779	12
2395.85840669242	17
2395.89008268723	13
2395.9217588917	12
2395.95343530633	17
2395.98511193114	37
2396.0167887656	32
2396.04846581024	20
2396.08014306453	21
2396.11182052899	24
2396.14349820362	37
2396.17517608791	25
2396.20685418238	17
2396.23853248649	12
2396.27021100078	19
2396.30188972524	14
2396.33356865936	3
2396.36524780364	11
2396.39692715759	12
2396.4286067217	7
2396.46028649573	14
2396.49196647993	13
2396.52364667405	7
2396.55532707782	13
2396.58700769176	14
2396.61868851562	7
2396.65036954939	6
2396.68205079333	17
2396.71373224719	22
2396.74541391095	36
2396.77709578464	16
2396.80877786824	19
2396.84046016201	16
2396.87214266569	12
2396.90382537903	43
2396.9355083028	22
2396.96719143622	18
2396.99887477956	6
2397.03055833307	11
2397.0622420965	17
2397.0939260701	44
2397.12561025335	23
2397.15729464652	43
2397.18897924986	29
2397.22066406311	24
2397.25234908628	21
2397.28403431962	5
2397.31571976261	18
2397.34740541578	5
2397.37909127886	28
2397.41077735186	36
2397.44246363477	18
2397.47415012759	20
2397.50583683085	7
2397.5375237435	9
2397.56921086659	14
2397.60089819933	18
2397.63258574198	16
2397.6642734948	19
2397.69596145755	20
2397.7276496302	40
2397.75933801277	38
2397.79102660551	20
2397.82271540816	20
2397.85440442047	18
2397.88609364322	11
2397.91778307561	13
2397.94947271793	15
2397.98116257041	23
2398.01285263281	14
2398.04454290538	13
2398.07623338761	14
2398.10792407975	20
2398.13961498207	30
2398.17130609429	25
2398.20299741644	23
2398.23468894849	13
2398.26638069047	21
2398.29807264261	8
2398.32976480467	10
2398.3614571769	12
2398.39314975879	24
2398.42484255059	12
2398.45653555257	5
2398.4882287642	23
2398.51992218626	14
2398.55161581798	34
2398.58330965961	6
2398.61500371142	19
2398.64669797314	8
2398.67839244477	11
2398.71008712632	12
2398.74178201805	25
2398.77347711968	21
2398.80517243098	24
2398.8368679527	38
2398.86856368408	22
2398.90025962538	13
2398.93195577684	22
2398.96365213823	16
2398.99534870926	18
2399.02704549074	29
2399.05874248186	33
2399.09043968316	16
2399.12213709438	30
2399.15383471551	37
2399.18553254655	42
2399.21723058777	29
2399.2489288389	22
2399.28062729969	14
2399.31232597065	10
2399.34402485178	7
2399.37572394257	8
2399.40742324354	21
2399.43912275415	4
2399.47082247495	11
2399.50252240591	13
2399.53422254654	16
2399.56592289733	11
2399.59762345804	25
2399.62932422841	25
2399.66102520921	20
2399.69272639967	11
2399.72442780029	21
2399.75612941084	18
2399.7878312313	15
2399.81953326167	8
2399.85123550196	25
2399.88293795242	32
2399.9146406128	22
2399.94634348309	33
2399.9780465633	26
2400.00974985342	9
2400.04145335371	20
2400.07315706392	22
2400.10486098405	10
2400.13656511409	4
2400.1682694543	14
2400.19997400443	23
2400.23167876421	17
2400.26338373417	7
2400.29508891405	22
2400.32679430409	10
2400.35849990406	17
2400.39020571367	31
2400.42191173347	20
2400.45361796318	3
2400.48532440306	24
2400.51703105285	28
2400.54873791231	15
2400.58044498193	14
2400.61215226147	15
2400.64385975119	17
2400.67556745056	16
2400.70727536011	14
2400.73898347957	6
2400.77069180895	25
2400.80240034824	20
2400.8341090977	7
2400.86581805708	7
2400.89752722638	23
2400.92923660559	20
2400.96094619472	13
2400.99265599402	17
2401.02436600323	25
2401.05607622237	13
2401.08778665141	8
2401.11949729037	21
2401.15120813925	20
2401.18291919856	5
2401.21463046727	12
2401.24634194641	25
2401.27805363521	22
2401.30976553392	7
2401.3414776428	17
2401.37318996161	16
2401.40490249058	7
2401.43661522922	21
2401.46832817776	19
2401.50004133649	12
2401.53175470512	10
2401.56346828368	11
2401.59518207241	13
2401.62689607079	26
2401.65861027935	22
2401.69032469782	15
2401.72203932621	9
2401.75375416452	12
2401.785469213	12
2401.81718447139	14
2401.84889993944	20
2401.88061561793	15
2401.91233150607	14
2401.94404760413	19
2401.97576391236	13
2402.00748043051	11
2402.03919715883	26
2402.07091409681	28
2402.1026312447	19
2402.13434860277	26
2402.16606617076	27
2402.19778394866	12
2402.22950193647	19
2402.2612201342	10
2402.29293854237	22
2402.32465715993	12
2402.35637598793	22
2402.38809502558	21
2402.41981427315	22
2402.45153373089	16
2402.48325339855	12
2402.51497327613	8
2402.54669336362	16
2402.57841366129	16
2402.61013416887	39
2402.64185488611	14
2402.67357581378	22
2402.70529695111	35
2402.73701829835	19
2402.76873985577	14
2402.80046162311	8
2402.83218360036	15
2402.86390578752	14
2402.89562818487	13
2402.92735079212	23
2402.95907360904	25
2402.99079663613	6
2403.02251987339	5
2403.05424332032	21
2403.08596697741	34
2403.11769084443	27
2403.14941492109	35
2403.1811392082	20
2403.21286370496	16
2403.24458841189	9
2403.27631332875	9
2403.30803845551	12
2403.3397637922	17
2403.37148933906	8
2403.40321509583	11
2403.43494106226	18
2403.46666723887	14
2403.49839362565	11
2403.53012022209	8
2403.56184702871	6
2403.59357404524	11
2403.62530127142	13
2403.65702870805	17
2403.68875635432	19
2403.72048421078	21
2403.75221227715	31
2403.78394055344	15
2403.81566903964	11
2403.84739773602	15
2403.87912664231	19
2403.91085575826	12
2403.94258508439	9
2403.97431462069	24
2404.00604436665	25
2404.03777432279	11
2404.06950448858	21
2404.10123486455	11
2404.13296545069	7
2404.16469624649	16
2404.19642725246	19
2404.22815846836	32
2404.2598898939	14
2404.29162152989	11
2404.32335337553	27
2404.35508543135	16
2404.38681769708	9
2404.41855017247	21
2404.45028285829	18
2404.48201575377	18
2404.51374885943	13
2404.54548217501	31
2404.57721570024	27
2404.6089494359	26
2404.64068338123	14
2404.67241753673	5
2404.70415190214	17
2404.73588647747	19
2404.76762126272	16
2404.79935625789	18
2404.83109146323	20
2404.86282687849	2
2404.89456250366	15
2404.92629833875	19
2404.95803438376	12
2404.98977063894	15
2405.02150710404	14
2405.05324377906	7
2405.08498066399	13
2405.11671775884	21
2405.14845506386	33
2405.1801925788	30
2405.2119303034	11
2405.24366823844	6
2405.27540638313	12
2405.307144738	27
2405.33888330278	17
2405.37062207723	17
2405.4023610621	27
2405.43410025664	11
2405.46583966109	8
2405.49757927598	15
2405.52931910026	34
2405.56105913498	33
2405.59279937936	21
2405.62453983365	8
2405.65628049813	26
2405.68802137251	11
2405.71976245708	9
2405.7515037513	9
2405.78324525544	15
2405.81498696975	13
2405.84672889398	12
2405.87847102813	11
2405.91021337246	23
2405.94195592644	11
2405.9736986906	18
2406.00544166467	8
2406.03718484866	27
2406.06892824257	17
2406.10067184666	13
2406.13241566066	12
2406.16415968432	38
2406.19590391842	27
2406.22764836217	11
2406.25939301584	12
2406.29113787969	12
2406.32288295345	14
2406.35462823739	26
2406.38637373099	20
2406.4181194345	19
2406.4498653482	25
2406.4816114718	27
2406.51335780533	18
2406.54510434877	23
2406.57685110239	6
2406.60859806593	19
2406.64034523912	13
2406.67209262275	4
2406.70384021604	17
2406.73558801924	14
2406.76733603263	4
2406.79908425592	22
2406.8308326894	16
2406.86258133253	34
2406.89433018558	36
2406.92607924881	12
2406.95782852196	27
2406.98957800476	13
2407.021327698	10
2407.05307760089	18
2407.08482771397	15
2407.11657803696	24
2407.14832856986	17
2407.18007931295	9
2407.21183026569	21
2407.24358142861	12
2407.27533280145	20
2407.30708438394	22
2407.33883617687	16
2407.37058817946	7
2407.40234039222	9
2407.43409281491	17
2407.46584544751	22
2407.49759829028	12
2407.52935134272	24
2407.56110460533	16
2407.59285807786	12
2407.62461176005	33
2407.65636565267	23
2407.68811975496	11
2407.71987406741	9
2407.75162858979	11
2407.78338332208	15
2407.8151382643	20
2407.84689341669	10
2407.87864877899	19
2407.91040435096	18
2407.9421601331	12
2407.97391612542	10
2408.00567232739	10
2408.03742873955	24
2408.06918536162	22
2408.10094219335	28
2408.13269923551	25
2408.16445648734	19
2408.19621394934	9
2408.22797162126	15
2408.2597295031	19
2408.29148759485	12
2408.32324589652	13
2408.35500440863	3
2408.38676313014	12
2408.41852206182	12
2408.45028120369	31
2408.48204055521	25
2408.51380011691	13
2408.54555988826	6
2408.57731986979	7
2408.60908006151	5
2408.64084046287	20
2408.67260107442	4
2408.70436189563	8
2408.73612292701	10
2408.76788416857	22
2408.79964561979	19
2408.83140728118	10
2408.86316915249	21
2408.89493123347	25
2408.92669352488	23
2408.95845602594	16
2408.99021873719	21
2409.02198165835	31
2409.05374478917	23
2409.08550813043	22
2409.11727168135	14
2409.14903544244	26
2409.18079941345	28
2409.21256359438	31
2409.24432798523	20
2409.276092586	25
2409.30785739694	10
2409.3396224178	19
2409.37138764858	15
2409.40315308928	28
2409.4349187399	10
2409.46668460069	17
2409.4984506714	20
2409.53021695203	20
2409.56198344258	20
2409.59375014305	14
2409.62551705369	27
2409.65728417425	19
2409.68905150474	24
2409.72081904513	30
2409.75258679545	31
2409.78435475595	9
2409.81612292636	15
2409.84789130643	23
2409.87965989694	11
2409.91142869711	11
2409.94319770719	14
2409.97496692772	10
2410.00673635764	23
2410.038505998	13
2410.07027584802	17
2410.10204590796	27
2410.13381617833	25
2410.16558665811	27
2410.19735734832	24
2410.22912824819	34
2410.26089935798	24
2410.29267067794	20
2410.32444220783	15
2410.35621394789	20
2410.38798589761	10
2410.41975805725	15
2410.45153042707	5
2410.48330300681	10
2410.51507579647	7
2410.54684879604	24
2410.57862200579	13
2410.61039542546	10
2410.64216905505	6
2410.67394289456	10
2410.70571694399	12
2410.73749120359	31
2410.76926567311	24
2410.80104035229	27
2410.83281524191	21
2410.86459034119	28
2410.89636565039	32
2410.92814116977	23
2410.95991689906	27
2410.99169283827	25
2411.02346898767	12
2411.05524534672	12
2411.08702191594	12
2411.11879869509	38
2411.15057568416	24
2411.18235288314	25
2411.2141302923	26
2411.24590791139	47
2411.27768574013	20
2411.30946377905	11
2411.34124202814	16
2411.3730204869	9
2411.40479915584	15
2411.43657803469	9
2411.46835712346	14
2411.50013642215	26
2411.53191593103	15
2411.56369564981	4
2411.59547557826	14
2411.62725571689	18
2411.65903606569	16
2411.69081662416	12
2411.7225973928	13
2411.75437837136	27
2411.78615955985	23
2411.81794095824	27
2411.84972256682	13
2411.88150438532	20
2411.91328641348	16
2411.94506865181	11
2411.97685110033	13
2412.0086337585	23
2412.04041662685	13
2412.07219970512	6
2412.10398299331	33
2412.13576649142	31
2412.16755019971	35
2412.19933411792	39
2412.23111824578	40
2412.26290258383	30
2412.29468713205	33
2412.32647188994	45
2412.358256858	18
2412.39004203598	8
2412.42182742362	7
2412.4536130217	5
2412.48539882944	16
2412.51718484736	18
2412.54897107519	17
2412.58075751295	19
2412.61254416062	10
2412.64433101848	2
2412.67611808625	12
2412.70790536368	5
2412.7396928513	26
2412.77148054909	15
2412.80326845654	14
2412.83505657417	15
2412.86684490172	16
2412.89863343892	18
2412.93042218657	8
2412.96221114388	25
2412.99400031136	26
2413.02578968877	22
2413.05757927609	30
2413.08936907334	25
2413.1211590805	17
2413.15294929784	35
2413.1847397251	18
2413.21653036228	10
2413.24832120938	6
2413.28011226666	11
2413.3119035336	14
2413.34369501072	38
2413.37548669776	10
2413.40727859498	20
2413.43907070185	14
2413.47086301865	7
2413.50265554563	7
2413.53444828252	19
2413.5662412296	5
2413.59803438633	29
2413.62982775298	9
2413.66162132982	8
2413.69341511657	15
2413.7252091135	26
2413.7570033201	9
2413.78879773661	10
2413.8205923633	8
2413.85238719991	8
2413.8841822467	10
2413.91597750315	13
2413.94777296952	23
2413.97956864633	25
2414.01136453254	11
2414.04316062919	27
2414.07495693549	38
2414.10675345172	28
2414.13855017839	32
2414.17034711446	28
2414.20214426096	7
2414.23394161713	16
2414.26573918322	9
2414.29753695948	18
2414.32933494567	14
2414.36113314204	6
2414.39293154806	31
2414.42473016401	27
2414.45652899013	33
2414.48832802618	29
2414.5201272724	12
2414.55192672828	5
2414.58372639409	10
2414.61552627007	22
2414.64732635598	27
2414.67912665206	16
2414.71092715781	10
2414.74272787347	25
2414.77452879931	14
2414.80632993508	15
2414.83813128076	10
2414.86993283662	16
2414.90173460215	16
2414.93353657785	11
2414.96533876348	9
2414.99714115902	26
2415.02894376448	23
2415.06074658013	5
2415.09254960569	18
2415.12435284091	20
2415.15615628632	18
2415.1879599419	46
2415.21976380714	31
2415.25156788283	17
2415.28337216791	31
2415.31517666318	23
2415.34698136862	15
2415.37878628372	11
2415.41059140901	10
2415.44239674421	14
2415.47420228934	24
2415.50600804464	24
2415.53781400961	12
2415.56962018475	16
2415.60142656982	21
2415.63323316481	26
2415.66503996971	27
2415.6968469848	10
2415.7286542098	19
2415.76046164447	18
2415.79226928932	14
2415.82407714435	18
2415.85588520903	24
2415.8876934839	11
2415.91950196869	8
2415.9513106634	10
2415.98311956803	15
2416.01492868284	19
2416.04673800757	11
2416.07854754196	20
2416.11035728653	25
2416.14216724128	14
2416.17397740569	16
2416.20578778028	14
2416.23759836479	14
2416.26940915923	15
2416.30122016384	30
2416.33303137811	26
2416.36484280257	43
2416.39665443694	26
2416.42846628098	8
2416.46027833545	7
2416.49209059959	9
2416.52390307391	8
2416.55571575814	34
2416.5875286523	28
2416.61934175664	6
2416.65115507064	11
2416.68296859482	23
2416.71478232866	14
2416.74659627268	22
2416.77841042688	21
2416.81022479074	16
2416.84203936478	10
2416.87385414875	8
2416.90566914263	17
2416.93748434644	7
2416.96929976042	20
2417.00111538407	14
2417.03293121789	5
2417.06474726164	17
2417.09656351557	40
2417.12837997916	32
2417.16019665267	16
2417.19201353662	12
2417.22383062997	9
2417.25564793376	41
2417.28746544722	16
2417.31928317085	8
2417.35110110441	27
2417.38291924788	22
2417.41473760128	27
2417.44655616485	22
2417.47837493809	13
2417.51019392151	19
2417.54201311485	11
2417.57383251837	17
2417.60565213155	23
2417.63747195466	27
2417.66929198794	14
2417.70111223114	3
2417.73293268453	13
2417.76475334758	18
2417.79657422054	17
2417.82839530395	12
2417.86021659676	13
2417.89203810001	6
2417.92385981292	19
2417.95568173602	12
2417.98750386903	16
2418.01932621197	18
2418.05114876482	20
2418.0829715276	21
2418.11479450056	24
2418.14661768344	14
2418.17844107624	20
2418.21026467896	27
2418.24208849186	11
2418.27391251442	18
2418.30573674717	28
2418.33756118983	31
2418.36938584242	13
2418.40121070519	20
2418.43303577762	11
2418.46486106023	20
2418.49668655276	16
2418.52851225548	15
2418.56033816785	17
2418.59216429015	8
2418.62399062262	15
2418.65581716502	7
2418.6876439176	15
2418.71947087984	18
2418.75129805201	20
2418.78312543435	15
2418.81495302662	21
2418.84678082906	28
2418.87860884117	25
2418.9104370632	28
2418.94226549541	23
2418.97409413754	11
2419.0059229896	24
2419.03775205183	29
2419.06958132373	14
2419.1014108058	20
2419.1332404978	27
2419.16507039972	26
2419.19690051183	22
2419.22873083359	20
2419.26056136554	11
2419.2923921074	8
2419.32422305919	8
2419.3560542209	10
2419.38788559279	12
2419.41971717461	12
2419.45154896634	17
2419.48338096774	3
2419.51521317957	5
2419.54704560133	11
2419.57887823302	18
2419.61071107436	21
2419.64254412588	13
2419.67437738759	15
2419.70621085896	29
2419.73804454077	6
2419.76987843198	10
2419.80171253337	9
2419.83354684494	3
2419.86538136618	12
2419.8972160976	15
2419.92905103894	18
2419.9608861902	12
2419.99272155164	18
2420.02455712275	18
2420.05639290403	29
2420.08822889524	41
2420.12006509637	49
2420.15190150742	27
2420.18373812866	17
2420.21557495981	11
2420.24741200063	17
2420.27924925163	36
2420.31108671281	33
2420.34292438366	12
2420.37476226468	14
2420.40660035563	32
2420.4384386565	15
2420.47027716755	9
2420.50211588826	11
2420.53395481916	6
2420.56579395997	18
2420.59763331071	11
2420.62947287137	8
2420.66131264222	12
2420.69315262298	14
2420.72499281341	9
2420.75683321402	24
2420.78867382481	17
2420.82051464526	11
2420.8523556759	15
2420.88419691646	5
2420.91603836694	18
2420.94788002734	12
2420.97972189792	18
2421.01156397843	26
2421.04340626859	21
2421.07524876894	17
2421.10709147948	26
2421.13893439967	31
2421.17077753005	16
2421.20262087035	28
2421.23446442057	28
2421.26630818071	23
2421.29815215104	12
2421.32999633102	24
2421.36184072119	17
2421.39368532129	13
2421.42553013156	11
2421.4573751515	23
2421.48922038136	17
2421.52106582166	13
2421.55291147162	16
2421.58475733151	7
2421.61660340132	17
2421.64844968131	10
2421.68029617122	6
2421.71214287106	3
2421.74398978108	8
2421.77583690076	19
2421.80768423036	19
2421.83953177014	14
2421.87137951985	19
2421.90322747974	30
2421.93507564929	15
2421.96692402903	16
2421.99877261869	18
2422.03062141827	15
2422.06247042777	15
2422.09431964719	31
2422.1261690768	26
2422.15801871633	28
2422.18986856578	22
2422.22171862542	19
2422.25356889472	19
2422.28541937394	23
2422.31727006334	8
2422.34912096267	20
2422.38097207217	15
2422.41282339135	6
2422.44467492044	33
2422.47652665998	25
2422.50837860891	21
2422.5402307683	8
2422.57208313734	54
2422.60393571657	33
2422.63578850572	12
2422.66764150479	9
2422.69949471378	16
2422.7313481327	4
2422.7632017618	11
2422.79505560082	18
2422.82690964977	26
2422.85876390864	20
2422.89061837743	14
2422.92247305641	6
2422.9543279453	13
2422.98618304412	15
2423.01803835287	14
2423.04989387179	15
2423.08174960038	26
2423.11360553915	34
2423.14546168785	30
2423.17731804646	10
2423.20917461526	17
2423.24103139373	22
2423.27288838237	20
2423.30474558094	6
2423.33660298943	11
2423.36846060811	7
2423.40031843645	10
2423.43217647497	4
2423.46403472341	6
2423.49589318178	10
2423.52775185033	25
2423.55961072854	19
2423.59146981694	13
2423.62332911526	19
2423.6551886235	16
2423.68704834193	21
2423.71890827001	13
2423.75076840828	22
2423.78262875648	10
2423.8144893146	17
2423.8463500829	9
2423.87821106086	17
2423.91007224901	16
2423.94193364708	11
2423.97379525507	5
2424.00565707325	7
2424.03751910109	14
2424.06938133911	9
2424.10124378706	24
2424.13310644493	19
2424.16496931272	16
2424.1968323907	32
2424.2286956786	26
2424.26055917642	10
2424.29242288391	18
2424.32428680184	19
2424.35615092969	18
2424.38801526746	30
2424.4198798149	17
2424.45174457253	8
2424.48360954033	6
2424.5154747178	8
2424.54734010545	1
2424.57920570303	21
2424.61107151053	23
2424.64293752821	21
2424.67480375556	17
2424.70667019309	21
2424.73853684054	17
2424.77040369792	21
2424.80227076548	14
2424.8341380427	12
2424.86600553011	28
2424.89787322744	19
2424.9297411347	23
2424.96160925187	6
2424.99347757924	19
2425.02534611652	14
2425.05721486347	16
2425.0890838206	16
2425.12095298792	25
2425.1528223649	20
2425.18469195206	35
2425.21656174915	13
2425.24843175616	17
2425.28030197335	6
2425.31217240021	17
2425.34404303699	37
2425.37591388421	22
2425.40778494084	38
2425.43965620791	22
2425.47152768465	9
2425.50339937157	12
2425.53527126841	18
2425.56714337518	15
2425.59901569213	19
2425.63088821874	31
2425.66276095528	10
2425.69463390227	15
2425.72650705891	16
2425.75838042548	12
2425.79025400224	9
2425.82212778865	19
2425.85400178525	12
2425.88587599178	10
2425.91775040849	19
2425.94962503486	10
2425.98149987116	16
2426.0133749179	16
2426.0452501743	5
2426.07712564063	9
2426.10900131688	25
2426.14087720332	34
2426.17275329968	34
2426.20462960597	24
2426.23650612243	70
2426.26838284857	44
2426.30025978462	20
2426.33213693112	27
2426.36401428703	48
2426.39589185338	22
2426.42776962939	22
2426.45964761559	10
2426.49152581171	18
2426.52340421775	13
2426.55528283372	8
2426.58716165987	7
2426.61904069569	7
2426.65091994169	3
2426.68279939762	12
2426.71467906373	22
2426.7465589395	22
2426.7784390252	16
2426.81031932134	12
2426.84219982689	8
2426.87408054288	9
2426.90596146853	10
2426.93784260437	6
2426.96972395013	13
2427.00160550582	14
2427.03348727143	25
2427.06536924723	20
2427.09725143269	23
2427.12913382834	11
2427.1610164339	16
2427.1928992494	12
2427.22478227507	23
2427.25666551042	28
2427.28854895594	12
2427.32043261139	7
2427.35231647677	10
2427.38420055233	15
2427.41608483755	17
2427.44796933322	18
2427.47985403829	15
2427.51173895355	11
2427.54362407899	15
2427.57550941436	5
2427.60739495965	21
2427.63928071486	25
2427.67116667974	12
2427.70305285507	8
2427.73493924032	8
2427.76682583549	25
2427.79871264059	42
2427.83059965561	39
2427.86248688055	21
2427.89437431569	14
2427.92626196074	15
2427.95814981572	21
2427.99003788063	18
2428.02192615546	19
2428.05381464047	15
2428.08570333541	18
2428.11759224027	26
2428.14948135506	18
2428.18137068004	22
2428.21326021467	16
2428.2451499595	11
2428.27703991424	19
2428.30893007891	18
2428.34082045377	5
2428.37271103829	18
2428.404601833	23
2428.43649283763	8
2428.46838405218	5
2428.50027547666	17
2428.53216711133	8
2428.56405895592	12
2428.59595101043	38
2428.62784327487	16
2428.65973574924	21
2428.69162843379	14
2428.72352132826	12
2428.75541443266	14
2428.78730774698	21
2428.81920127123	15
2428.85109500567	27
2428.88298895003	20
2428.91488310431	21
2428.94677746826	18
2428.97867204265	17
2429.01056682697	18
2429.04246182121	18
2429.07435702512	13
2429.10625243921	13
2429.13814806349	32
2429.17004389744	11
2429.20193994156	13
2429.23383619562	15
2429.2657326596	20
2429.29762933376	22
2429.32952621759	10
2429.3614233116	18
2429.39332061554	20
2429.42521812941	16
2429.45711585346	21
2429.48901378717	11
2429.52091193081	16
2429.55281028489	13
2429.58470884864	12
2429.61660762232	21
2429.64850660618	16
2429.6804057997	12
2429.71230520341	3
2429.74420481705	7
2429.77610464087	11
2429.80800467436	11
2429.83990491803	16
2429.87180537163	9
2429.90370603515	10
2429.93560690886	17
2429.96750799223	16
2429.99940928553	24
2430.03131078927	24
2430.06321250268	14
2430.09511442601	22
2430.12701655953	51
2430.15891890272	40
2430.19082145609	27
2430.22272421938	20
2430.25462719286	23
2430.28653037601	19
2430.31843376934	26
2430.3503373726	27
2430.38224118578	11
2430.41414520915	9
2430.44604944219	15
2430.47795388514	14
2430.50985853855	16
2430.54176340136	14
2430.57366847462	13
2430.60557375754	11
2430.63747925064	9
2430.66938495368	25
2430.70129086663	16
2430.73319698978	12
2430.76510332259	12
2430.79700986532	7
2430.8289166185	15
2430.86082358109	18
2430.89273075412	20
2430.92463813682	9
2430.9565457297	7
2430.98845353251	24
2431.02036154524	15
2431.05226976816	19
2431.08417820075	3
2431.11608684326	17
2431.14799569596	21
2431.17990475858	39
2431.21181403113	24
2431.24372351386	28
2431.27563320652	30
2431.30754310911	18
2431.33945322162	18
2431.37136354406	11
2431.40327407668	13
2431.43518481897	24
2431.46709577144	35
2431.49900693385	18
2431.53091830617	4
2431.56282988868	16
2431.59474168086	11
2431.62665368349	15
2431.65856589552	16
2431.69047831773	15
2431.72239095014	12
2431.75430379246	6
2431.78621684472	12
2431.8181301069	20
2431.850043579	14
2431.88195726104	16
2431.91387115325	19
2431.9457852554	34
2431.97769956747	27
2432.00961408946	25
2432.04152882165	19
2432.07344376349	13
2432.10535891553	16
2432.13727427749	29
2432.16918984937	26
2432.20110563145	23
2432.23302162318	16
2432.26493782537	36
2432.29685423696	23
2432.32877085874	17
2432.3606876907	18
2432.39260473233	31
2432.42452198441	32
2432.45643944589	18
2432.48835711755	20
2432.52027499941	26
2432.55219309119	6
2432.5841113929	18
2432.61602990453	8
2432.64794862609	4
2432.67986755757	6
2432.71178669924	20
2432.74370605084	31
2432.77562561237	30
2432.80754538382	27
2432.83946536519	20
2432.87138555676	32
2432.90330595824	25
2432.93522656966	19
2432.967147391	14
2432.99906842227	10
2433.03098966373	24
2433.06291111511	2
2433.09483277642	17
2433.12675464765	15
2433.15867672907	16
2433.19059902016	24
2433.22252152117	16
2433.25444423263	18
2433.28636715376	16
2433.31829028481	11
2433.35021362605	10
2433.38213717695	16
2433.41406093831	21
2433.44598490933	16
2433.47790909027	2
2433.50983348141	14
2433.5417580822	5
2433.57368289345	15
2433.60560791436	11
2433.6375331452	1
2433.66945858622	8
2433.70138423692	27
2433.73331009805	34
2433.7652361686	6
2433.79716244959	5
2433.82908894051	6
2433.86101564109	10
2433.89294255187	13
2433.92486967256	3
2433.95679700345	16
