2006.75658552131	12
2006.78556797967	14
2006.81455064801	4
2006.84353352611	6
2006.87251661419	8
2006.90149991204	8
2006.9304834194	1
2006.95946713699	8
2006.9884510641	7
2007.0174352012	0
2007.04641954805	5
2007.07540410466	7
2007.10438887126	11
2007.13337384762	11
2007.16235903373	12
2007.1913444296	10
2007.22033003522	5
2007.24931585083	4
2007.2783018762	11
2007.30728811156	6
2007.33627455644	14
2007.36526121131	4
2007.39424807594	11
2007.42323515032	6
2007.45222243469	6
2007.48120992858	3
2007.5101976327	16
2007.53918554634	20
2007.56817366973	9
2007.59716200312	7
2007.62615054626	7
2007.65513929939	11
2007.68412826204	11
2007.71311743468	2
2007.74210681708	0
2007.77109640924	1
2007.80008621138	5
2007.82907622328	10
2007.85806644494	9
2007.88705687635	17
2007.91604751775	18
2007.94503836891	8
2007.97402942982	1
2008.0030207005	9
2008.03201218116	3
2008.06100387134	5
2008.08999577175	15
2008.11898788167	4
2008.14798020136	17
2008.17697273127	16
2008.20596547047	18
2008.23495841989	12
2008.26395157906	6
2008.29294494776	2
2008.32193852669	5
2008.35093231513	5
2008.37992631357	1
2008.40892052176	8
2008.43791493971	12
2008.46690956742	5
2008.49590440511	4
2008.52489945256	0
2008.55389470977	1
2008.58289017697	3
2008.61188585369	13
2008.6408817404	15
2008.66987783687	8
2008.69887414309	5
2008.7278706593	1
2008.75686738527	7
2008.785864321	8
2008.81486146671	1
2008.84385882195	10
2008.87285638742	6
2008.9018541624	8
2008.93085214714	2
2008.95985034188	8
2008.98884874637	6
2009.01784736061	3
2009.04684618461	14
2009.07584521861	6
2009.10484446236	3
2009.13384391586	4
2009.16284357936	1
2009.19184345237	9
2009.22084353562	2
2009.24984382838	2
2009.27884433091	5
2009.30784504342	5
2009.33684596569	10
2009.36584709795	11
2009.39484843973	5
2009.42384999127	4
2009.45285175303	5
2009.48185372432	3
2009.5108559056	5
2009.5398582964	0
2009.56886089719	7
2009.59786370773	17
2009.62686672827	7
2009.65586995857	14
2009.68487339862	6
2009.71387704842	10
2009.74288090822	8
2009.77188497754	9
2009.80088925709	4
2009.82989374616	5
2009.85889844498	12
2009.8879033538	6
2009.91690847237	8
2009.94591380094	2
2009.97491933902	5
2010.0039250871	2
2010.03293104494	14
2010.06193721253	3
2010.09094359011	8
2010.11995017745	5
2010.14895697455	7
2010.1779639814	4
2010.20697119801	7
2010.23597862484	6
2010.2649862612	7
2010.29399410732	13
2010.32300216342	5
2010.35201042905	5
2010.3810189049	4
2010.41002759028	20
2010.43903648565	9
2010.46804559054	8
2010.49705490542	7
2010.52606443029	3
2010.55507416469	0
2010.58408410931	4
2010.61309426345	1
2010.64210462736	7
2010.67111520125	10
2010.70012598466	9
2010.7291369783	4
2010.75814818147	7
2010.78715959462	6
2010.81617121753	8
2010.8451830502	6
2010.87419509286	6
2010.90320734505	6
2010.93221980722	12
2010.96123247915	9
2010.99024536084	0
2011.01925845252	0
2011.04827175396	6
2011.07728526539	3
2011.10629898634	2
2011.13531291705	10
2011.16432705798	19
2011.19334140844	2
2011.22235596866	5
2011.25137073886	2
2011.28038571883	3
2011.30940090855	4
2011.33841630803	12
2011.3674319175	4
2011.39644773673	3
2011.42546376571	13
2011.45448000469	12
2011.48349645342	16
2011.51251311191	11
2011.54152998016	2
2011.5705470584	1
2011.59956434616	10
2011.62858184392	8
2011.65759955167	2
2011.68661746894	6
2011.7156355962	5
2011.74465393322	17
2011.77367247999	25
2011.80269123676	18
2011.83171020305	6
2011.86072937957	4
2011.88974876561	13
2011.91876836141	8
2011.9477881672	4
2011.97680818275	10
2012.00582840829	15
2012.03484884335	2
2012.06386948817	7
2012.09289034322	3
2012.12191140779	6
2012.15093268235	3
2012.17995416643	4
2012.20897586051	7
2012.23799776458	6
2012.26701987817	0
2012.29604220176	6
2012.3250647351	7
2012.3540874782	10
2012.38311043129	2
2012.41213359414	2
2012.44115696674	15
2012.47018054911	3
2012.49920434147	9
2012.52822834358	8
2012.55725255545	1
2012.58627697732	12
2012.61530160871	20
2012.64432645009	4
2012.67335150122	7
2012.70237676212	7
2012.73140223301	5
2012.76042791365	14
2012.78945380406	1
2012.81847990422	5
2012.84750621437	12
2012.87653273428	3
2012.90555946395	6
2012.93458640362	11
2012.9636135528	13
2012.99264091198	2
2013.02166848091	14
2013.05069625984	2
2013.07972424853	4
2013.10875244674	2
2013.13778085494	10
2013.16680947313	15
2013.19583830085	7
2013.22486733879	11
2013.25389658626	2
2013.28292604349	11
2013.31195571071	21
2013.34098558768	19
2013.37001567442	11
2013.39904597091	8
2013.4280764774	26
2013.45710719364	18
2013.48613811964	14
2013.51516925564	8
2013.54420060115	5
2013.5732321569	2
2013.60226392217	2
2013.63129589719	7
2013.66032808221	15
2013.68936047699	8
2013.71839308152	10
2013.74742589605	9
2013.7764589201	4
2013.80549215415	2
2013.83452559795	10
2013.86355925175	7
2013.8925931153	6
2013.92162718861	7
2013.95066147168	20
2013.97969596451	10
2014.00873066757	10
2014.03776557991	10
2014.06680070249	11
2014.09583603458	9
2014.12487157667	7
2014.15390732852	9
2014.18294329013	4
2014.21197946172	8
2014.24101584308	5
2014.2700524342	5
2014.29908923507	11
2014.32812624594	6
2014.35716346656	2
2014.38620089695	2
2014.41523853709	10
2014.44427638722	5
2014.47331444688	3
2014.50235271677	5
2014.53139119618	4
2014.56042988535	4
2014.58946878451	6
2014.61850789343	7
2014.64754721235	0
2014.67658674079	5
2014.70562647922	4
2014.73466642741	1
2014.76370658535	5
2014.79274695329	10
2014.82178753099	4
2014.85082831845	4
2014.87986931567	10
2014.90891052288	16
2014.93795193985	11
2014.96699356658	2
2014.9960354033	9
2015.02507744954	19
2015.05411970578	8
2015.08316217178	0
2015.11220484753	20
2015.14124773328	13
2015.17029082879	2
2015.19933413405	4
2015.22837764931	0
2015.2574213741	7
2015.28646530888	11
2015.31550945341	4
2015.34455380771	5
2015.37359837199	8
2015.40264314604	4
2015.43168813008	23
2015.46073332365	11
2015.48977872697	4
2015.51882434052	4
2015.5478701636	5
2015.57691619643	6
2015.60596243926	7
2015.63500889185	1
2015.66405555419	4
2015.6931024263	14
2015.7221495084	7
2015.75119680025	4
2015.7802443021	2
2015.80929201348	4
2015.83833993461	3
2015.86738806598	10
2015.89643640686	20
2015.92548495774	5
2015.95453371815	5
2015.98358268855	4
2016.0126318687	3
2016.04168125886	0
2016.07073085877	8
2016.09978066844	18
2016.12883068786	7
2016.15788091705	2
2016.18693135623	10
2016.21598200517	4
2016.24503286387	1
2016.27408393257	8
2016.30313521102	10
2016.33218669923	3
2016.3612383972	4
2016.39029030493	2
2016.41934242289	12
2016.44839475014	7
2016.47744728738	7
2016.50650003462	12
2016.53555299161	9
2016.56460615837	4
2016.59365953488	8
2016.62271312139	6
2016.65176691766	2
2016.68082092369	7
2016.70987513947	2
2016.73892956525	6
2016.76798420056	9
2016.79703904609	17
2016.82609410115	3
2016.8551493662	8
2016.88420484078	1
2016.91326052535	8
2016.94231641991	15
2016.971372524	7
2017.00042883832	8
2017.02948536193	9
2017.05854209577	8
2017.08759903936	6
2017.11665619248	3
2017.14571355583	8
2017.17477112871	18
2017.20382891134	18
2017.23288690397	12
2017.26194510636	4
2017.29100351874	5
2017.32006214065	7
2017.34912097279	7
2017.37818001445	9
2017.40723926587	4
2017.43629872729	2
2017.46535839823	2
2017.4944182794	3
2017.52347837009	16
2017.55253867054	9
2017.58159918123	12
2017.61065990143	11
2017.63972083164	9
2017.66878197136	12
2017.69784332108	19
2017.72690488056	12
2017.75596664981	6
2017.78502862904	6
2017.81409081804	3
2017.84315321679	4
2017.87221582554	9
2017.90127864381	22
2017.93034167232	12
2017.95940491035	6
2017.98846835813	8
2018.01753201592	4
2018.04659588346	5
2018.07565996076	15
2018.10472424783	13
2018.13378874512	8
2018.1628534517	3
2018.19191836828	17
2018.22098349485	14
2018.25004883118	6
2018.27911437727	12
2018.30818013312	1
2018.33724609873	6
2018.36631227434	1
2018.3953786597	3
2018.42444525506	9
2018.45351205995	24
2018.48257907483	7
2018.51164629947	16
2018.54071373387	7
2018.56978137827	5
2018.59884923219	4
2018.6279172961	8
2018.65698557001	5
2018.68605405345	2
2018.71512274688	2
2018.74419165007	2
2018.77326076302	2
2018.80233008596	8
2018.83139961867	5
2018.86046936113	9
2018.88953931336	1
2018.91860947558	3
2018.94767984756	14
2018.9767504293	18
2019.0058212208	3
2019.0348922223	6
2019.06396343355	0
2019.09303485457	7
2019.12210648535	4
2019.15117832612	1
2019.18025037642	5
2019.20932263694	2
2019.238395107	2
2019.26746778681	3
2019.29654067662	12
2019.32561377619	3
2019.35468708575	3
2019.38376060484	3
2019.41283433392	5
2019.441908273	5
2019.47098242161	10
2019.50005678021	1
2019.52913134833	2
2019.55820612645	3
2019.58728111457	2
2019.61635631221	7
2019.64543172008	9
2019.67450733748	23
2019.70358316464	16
2019.73265920179	9
2019.76173544847	4
2019.79081190538	7
2019.81988857181	8
2019.84896544824	16
2019.87804253443	12
2019.90711983038	16
2019.93619733633	12
2019.9652750518	23
2019.99435297727	7
2020.02343111249	10
2020.05250945748	2
2020.0815880127	4
2020.11066677721	6
2020.13974575195	8
2020.16882493622	4
2020.19790433024	5
2020.2269839345	2
2020.25606374828	7
2020.28514377206	17
2020.31422400536	13
2020.34330444866	9
2020.37238510172	15
2020.40146596478	25
2020.4305470376	3
2020.45962832017	9
2020.48870981251	7
2020.51779151461	2
2020.5468734267	8
2020.57595554856	5
2020.60503788017	9
2020.63412042179	20
2020.66320317316	4
2020.69228613406	3
2020.72136930519	5
2020.75045268584	3
2020.77953627673	4
2020.8086200769	4
2020.83770408708	1
2020.86678830724	10
2020.89587273717	16
2020.92495737686	25
2020.95404222631	14
2020.98312728576	6
2021.01221255497	5
2021.04129803394	3
2021.07038372267	1
2021.09946962139	9
2021.12855572964	10
2021.15764204813	6
2021.18672857613	12
2021.21581531414	11
2021.24490226167	5
2021.2739894192	5
2021.30307678672	3
2021.33216436377	1
2021.36125215081	6
2021.39034014762	2
2021.41942835442	2
2021.44851677075	5
2021.47760539707	5
2021.50669423316	6
2021.535783279	5
2021.56487253484	9
2021.59396200045	5
2021.62305167581	1
2021.65214156117	0
2021.68123165606	4
2021.71032196094	4
2021.73941247559	12
2021.76850319999	8
2021.79759413439	5
2021.82668527856	5
2021.85577663272	6
2021.8848681964	2
2021.91395996985	14
2021.94305195329	4
2021.9721441465	4
2022.0012365497	7
2022.03032916242	3
2022.05942198515	1
2022.08851501787	9
2022.11760826011	11
2022.14670171236	19
2022.17579537436	8
2022.20488924613	10
2022.23398332765	16
2022.26307761917	9
2022.29217212046	4
2022.32126683151	11
2022.35036175255	12
2022.37945688312	6
2022.40855222368	3
2022.43764777424	6
2022.46674353433	8
2022.49583950442	3
2022.52493568426	4
2022.55403207387	6
2022.58312867348	3
2022.61222548261	1
2022.64132250173	6
2022.67041973062	14
2022.69951716951	7
2022.72861481816	8
2022.75771267656	20
2022.78681074473	8
2022.81590902267	3
2022.84500751059	14
2022.87410620829	24
2022.90320511574	19
2022.93230423319	6
2022.9614035604	0
2022.99050309737	1
2023.0196028441	8
2023.0487028006	16
2023.07780296733	7
2023.10690334334	7
2023.13600392959	9
2023.16510472537	4
2023.19420573115	6
2023.22330694668	5
2023.25240837198	6
2023.28151000727	4
2023.31061185233	2
2023.33971390715	0
2023.36881617173	6
2023.39791864631	1
2023.42702133065	5
2023.45612422475	0
2023.48522732861	17
2023.51433064247	17
2023.54343416585	3
2023.57253789947	8
2023.60164184262	1
2023.63074599553	12
2023.65985035867	7
2023.6889549311	6
2023.71805971376	15
2023.74716470595	11
2023.77626990837	1
2023.80537532032	10
2023.83448094203	17
2023.86358677374	11
2023.89269281498	10
2023.92179906644	5
2023.95090552744	4
2023.98001219819	5
2024.00911907918	5
2024.0382261697	5
2024.06733346998	2
2024.09644098025	1
2024.12554870005	13
2024.15465663009	11
2024.18376476965	7
2024.21287311921	11
2024.24198167853	10
2024.27109044761	9
2024.30019942669	36
2024.3293086153	18
2024.3584180139	11
2024.38752762227	2
2024.4166374404	9
2024.44574746853	6
2024.47485770642	6
2024.5039681543	17
2024.53307881172	3
2024.56218967913	4
2024.5913007563	3
2024.62041204323	3
2024.64952353993	0
2024.67863524663	2
2024.70774716308	2
2024.7368592893	6
2024.76597162529	12
2024.7950841715	2
2024.82419692701	3
2024.85330989275	4
2024.88242306801	9
2024.91153645328	7
2024.94065004831	11
2024.96976385309	8
2024.99887786788	11
2025.0279920922	7
2025.05710652651	9
2025.08622117082	5
2025.11533602465	14
2025.14445108849	8
2025.17356636209	0
2025.20268184544	1
2025.2317975388	3
2025.26091344169	6
2025.2900295548	0
2025.31914587745	15
2025.34826240986	23
2025.37737915226	32
2025.40649610443	22
2025.43561326659	8
2025.46473063829	13
2025.49384821998	27
2025.52296601143	4
2025.55208401265	1
2025.58120222386	14
2025.61032064484	13
2025.63943927558	0
2025.66855811608	2
2025.69767716658	3
2025.72679642684	9
2025.75591589687	6
2025.78503557666	4
2025.81415546644	2
2025.84327556576	7
2025.8723958753	14
2025.90151639438	4
2025.93063712345	4
2025.95975806228	5
2025.98887921065	7
2026.01800056924	5
2026.0471221376	3
2026.07624391572	4
2026.10536590361	1
2026.13448810126	4
2026.1636105089	2
2026.19273312608	4
2026.22185595348	9
2026.25097899042	8
2026.28010223735	4
2026.30922569404	4
2026.3383493605	1
2026.36747323672	2
2026.39659732294	15
2026.42572161893	16
2026.45484612467	12
2026.48397084018	8
2026.51309576569	6
2026.54222090096	2
2026.57134624623	2
2026.60047180102	4
2026.62959756558	4
2026.65872354037	5
2026.68784972446	2
2026.71697611878	2
2026.74610272286	0
2026.77522953647	1
2026.80435656031	2
2026.83348379368	8
2026.86261123705	6
2026.89173889019	5
2026.92086675308	12
2026.94999482598	12
2026.9791231084	16
2027.00825160106	4
2027.03738030324	3
2027.06650921542	1
2027.09563833713	20
2027.12476766884	5
2027.15389721031	6
2027.18302696179	4
2027.21215692302	5
2027.24128709402	3
2027.27041747478	10
2027.2995480653	7
2027.32867886582	5
2027.35780987611	0
2027.38694109616	6
2027.41607252621	3
2027.44520416602	2
2027.47433601559	14
2027.50346807493	5
2027.53260034427	3
2027.56173282313	0
2027.59086551223	6
2027.61999841086	4
2027.64913151949	4
2027.67826483764	11
2027.70739836579	11
2027.73653210395	2
2027.76566605163	17
2027.7948002093	9
2027.82393457675	25
2027.85306915419	14
2027.88220394116	22
2027.91133893813	3
2027.94047414486	1
2027.96960956135	5
2027.99874518785	11
2028.0278810241	15
2028.05701706989	9
2028.08615332591	1
2028.11528979169	3
2028.14442646724	4
2028.17356335255	13
2028.20270044763	1
2028.2318377527	1
2028.2609752673	8
2028.29011299214	19
2028.31925092651	8
2028.34838907063	6
2028.377527425	0
2028.40666598889	7
2028.43580476254	7
2028.4649437462	6
2028.49408293938	4
2028.5232223428	1
2028.55236195574	3
2028.58150177869	3
2028.6106418114	6
2028.63978205387	3
2028.66892250611	9
2028.69806316834	7
2028.72720404034	5
2028.7563451221	4
2028.78548641387	6
2028.81462791516	4
2028.84376962645	5
2028.87291154774	4
2028.90205367856	1
2028.93119601937	2
2028.96033856995	4
2028.9894813303	0
2029.01862430041	9
2029.04776748052	3
2029.07691087039	5
2029.10605447003	10
2029.13519827943	14
2029.16434229906	17
2029.19348652799	2
2029.22263096716	4
2029.25177561585	0
2029.28092047454	1
2029.310065543	1
2029.33921082122	13
2029.36835630943	6
2029.39750200718	2
2029.42664791493	8
2029.45579403268	4
2029.48494035995	6
2029.51408689723	5
2029.54323364427	10
2029.57238060131	3
2029.60152776788	2
2029.63067514421	11
2029.65982273077	2
2029.68897052687	6
2029.71811853297	5
2029.74726674859	1
2029.77641517421	12
2029.80556380984	3
2029.83471265499	1
2029.86386171014	2
2029.89301097506	7
2029.92216044974	12
2029.95131013442	3
2029.98046002887	4
2030.00961013308	5
2030.03876044705	6
2030.06791097079	7
2030.09706170476	15
2030.12621264803	3
2030.15536380153	1
2030.1845151648	4
2030.21366673759	17
2030.24281852062	17
2030.27197051318	0
2030.30112271574	1
2030.33027512783	6
2030.35942775016	2
2030.38858058201	6
2030.41773362363	8
2030.44688687548	6
2030.47604033663	1
2030.50519400801	1
2030.53434788916	3
2030.56350197983	2
2030.59265628074	6
2030.62181079118	8
2030.65096551162	6
2030.68012044183	14
2030.70927558156	17
2030.73843093153	3
2030.76758649127	1
2030.79674226077	5
2030.82589824003	5
2030.85505442906	6
2030.88421082809	13
2030.91336743688	3
2030.94252425544	5
2030.97168128376	18
2031.00083852208	4
2031.02999597017	8
2031.05915362802	0
2031.08831149587	4
2031.11746957326	13
2031.14662786087	12
2031.17578635802	4
2031.20494506493	16
2031.23410398184	22
2031.26326310852	17
2031.29242244496	6
2031.3215819914	0
2031.35074174737	1
2031.37990171335	3
2031.40906188908	11
2031.43822227482	5
2031.46738287032	14
2031.49654367535	5
2031.52570469062	2
2031.55486591542	7
2031.58402735021	7
2031.61318899477	6
2031.6423508491	3
2031.67151291343	3
2031.70067518752	3
2031.72983767138	0
2031.759000365	1
2031.78816326839	7
2031.81732638178	6
2031.84648970493	0
2031.87565323808	1
2031.90481698077	4
2031.93398093345	7
2031.9631450959	9
2031.99230946811	5
2032.02147405033	2
2032.05063884231	4
2032.07980384405	10
2032.10896905556	4
2032.13813447684	1
2032.16730010835	3
2032.19646594915	3
2032.22563200019	0
2032.25479826077	2
2032.28396473134	11
2032.31313141191	15
2032.34229830201	9
2032.37146540212	15
2032.40063271175	9
2032.42980023138	2
2032.45896796102	1
2032.48813590018	4
2032.51730404935	4
2032.54647240828	7
2032.57564097697	1
2032.60480975567	1
2032.63397874413	3
2032.66314794236	5
2032.69231735059	10
2032.72148696858	4
2032.7506567961	15
2032.77982683363	7
2032.80899708115	10
2032.83816753821	6
2032.8673382055	10
2032.89650908209	10
2032.92568016891	5
2032.9548514655	11
2032.98402297162	7
2033.01319468797	12
2033.04236661386	2
2033.07153874951	5
2033.10071109539	3
2033.12988365081	2
2033.15905641599	2
2033.18822939117	7
2033.21740257612	16
2033.24657597084	16
2033.27574957532	7
2033.3049233898	7
2033.33409741405	4
2033.36327164806	12
2033.39244609207	21
2033.42162074562	8
2033.4507956094	2
2033.47997068271	1
2033.50914596578	1
2033.53832145886	4
2033.56749716171	8
2033.59667307432	12
2033.62584919693	7
2033.6550255293	1
2033.68420207121	7
2033.71337882312	9
2033.74255578502	8
2033.7717329567	1
2033.80091033814	4
2033.83008792935	1
2033.85926573032	0
2033.88844374153	3
2033.91762196203	6
2033.94680039277	15
2033.97597903304	5
2034.00515788332	3
2034.03433694335	1
2034.06351621316	7
2034.09269569296	14
2034.12187538254	15
2034.15105528164	7
2034.18023539098	5
2034.20941570985	13
2034.23859623895	9
2034.26777697736	7
2034.29695792576	11
2034.32613908416	9
2034.35532045233	3
2034.38450203027	4
2034.41368381821	14
2034.44286581591	25
2034.47204802315	16
2034.50123044038	2
2034.53041306762	7
2034.55959590439	6
2034.58877895116	7
2034.6179622077	3
2034.647145674	13
2034.6763293503	15
2034.70551323638	2
2034.73469733221	6
2034.76388163781	9
2034.79306615342	4
2034.82225087879	1
2034.85143581393	12
2034.88062095907	4
2034.90980631373	2
2034.93899187841	5
2034.96817765284	8
2034.99736363705	15
2035.02654983125	17
2035.05573623522	9
2035.08492284896	3
2035.1141096727	4
2035.14329670597	9
2035.17248394925	5
2035.20167140228	14
2035.23085906532	21
2035.2600469379	9
2035.28923502047	4
2035.31842331305	7
2035.34761181515	6
2035.37680052726	9
2035.40598944914	4
2035.43517858078	2
2035.46436792218	12
2035.49355747359	6
2035.52274723477	10
2035.55193720571	4
2035.58112738642	4
2035.61031777713	4
2035.63950837761	4
2035.66869918809	2
2035.6978902081	0
2035.72708143788	8
2035.75627287789	3
2035.78546452744	5
2035.81465638699	8
2035.84384845607	6
2035.87304073515	17
2035.902233224	13
2035.93142592285	10
2035.96061883146	10
2035.98981194985	6
2036.019005278	2
2036.04819881591	18
2036.07739256383	12
2036.10658652152	8
2036.13578068897	6
2036.16497506643	4
2036.19416965365	6
2036.22336445064	4
2036.25255945739	8
2036.28175467415	7
2036.31095010067	8
2036.34014573696	5
2036.36934158302	9
2036.39853763885	3
2036.42773390467	5
2036.45693038027	16
2036.48612706586	13
2036.51532396099	9
2036.54452106612	7
2036.57371838102	3
2036.60291590592	1
2036.63211364035	2
2036.66131158454	7
2036.69050973898	11
2036.71970810295	5
2036.74890667692	11
2036.77810546065	3
2036.80730445416	3
2036.83650365743	8
2036.8657030707	4
2036.89490269374	6
2036.92410252655	10
2036.95330256912	15
2036.9825028217	6
2037.0117032838	2
2037.04090395615	6
2037.07010483803	11
2037.09930592991	11
2037.12850723156	5
2037.15770874274	7
2037.18691046415	3
2037.21611239534	7
2037.24531453629	9
2037.27451688701	12
2037.30371944749	1
2037.33292221798	14
2037.36212519824	4
2037.39132838826	1
2037.42053178805	7
2037.44973539784	1
2037.4789392174	6
2037.50814324673	3
2037.53734748606	9
2037.56655193492	15
2037.59575659379	16
2037.62496146266	19
2037.65416654106	10
2037.68337182946	12
2037.71257732763	6
2037.74178303557	4
2037.77098895327	14
2037.80019508098	3
2037.82940141845	10
2037.85860796569	4
2037.88781472294	6
2037.91702168972	6
2037.9462288665	14
2037.97543625328	2
2038.00464384959	4
2038.03385165591	6
2038.063059672	8
2038.09226789785	1
2038.12147633371	1
2038.15068497909	1
2038.17989383472	3
2038.20910289988	5
2038.2383121748	8
2038.26752165973	15
2038.29673135443	11
2038.32594125889	4
2038.35515137336	2
2038.38436169736	0
2038.4135722316	5
2038.44278297537	7
2038.47199392914	6
2038.50120509245	1
2038.53041646599	9
2038.55962804907	4
2038.58883984191	4
2038.61805184476	6
2038.64726405737	0
2038.67647647999	6
2038.70568911214	5
2038.73490195406	5
2038.76411500621	4
2038.7933282679	0
2038.8225417396	1
2038.85175542106	5
2038.88096931205	3
2038.91018341328	2
2038.93939772404	1
2038.96861224505	9
2038.99782697558	3
2039.02704191588	2
2039.05625706619	1
2039.08547242603	0
2039.1146879961	5
2039.14390377571	0
2039.17311976509	3
2039.20233596447	8
2039.23155237362	20
2039.26076899277	7
2039.28998582146	7
2039.31920286038	13
2039.34842010884	9
2039.37763756706	19
2039.40685523529	2
2039.43607311305	0
2039.46529120105	12
2039.49450949858	5
2039.52372800612	10
2039.55294672342	1
2039.58216565049	1
2039.61138478757	4
2039.64060413417	3
2039.66982369078	12
2039.69904345716	0
2039.72826343331	5
2039.75748361946	12
2039.78670401538	12
2039.81592462107	7
2039.84514543676	8
2039.87436646198	0
2039.90358769745	2
2039.93280914244	13
2039.96203079721	9
2039.99125266197	9
2040.02047473651	12
2040.04969702081	5
2040.07891951489	2
2040.1081422192	5
2040.13736513281	7
2040.16658825642	6
2040.19581159004	6
2040.22503513342	3
2040.25425888658	4
2040.2834828495	3
2040.31270702219	23
2040.34193140488	17
2040.37115599734	7
2040.40038079981	0
2040.42960581181	2
2040.45883103381	3
2040.48805646558	1
2040.51728210712	8
2040.54650795867	1
2040.57573401974	1
2040.60496029083	8
2040.63418677191	1
2040.66341346253	11
2040.69264036315	6
2040.72186747354	5
2040.7510947937	4
2040.78032232386	1
2040.80955006379	1
2040.83877801349	12
2040.86800617296	6
2040.89723454243	2
2040.92646312168	9
2040.95569191069	7
2040.98492090946	11
2041.01415011825	6
2041.0433795368	0
2041.07260916512	13
2041.10183900321	10
2041.1310690513	15
2041.16029930893	8
2041.18952977679	9
2041.21876045419	15
2041.24799134136	7
2041.27722243853	10
2041.30645374547	3
2041.33568526242	2
2041.36491698889	6
2041.39414892538	4
2041.42338107186	5
2041.45261342788	7
2041.48184599391	10
2041.51107876947	7
2041.54031175503	7
2041.56954495059	16
2041.59877835569	30
2041.62801197103	9
2041.65724579591	11
2041.68647983055	1
2041.71571407519	5
2041.74494852937	7
2041.77418319379	8
2041.80341806775	3
2041.8326531517	4
2041.86188844543	4
2041.89112394893	1
2041.92035966243	0
2041.94959558546	18
2041.9788317185	11
2042.00806806131	4
2042.03730461412	8
2042.0665413767	1
2042.09577834881	9
2042.12501553117	2
2042.15425292305	1
2042.18349052495	2
2042.21272833661	5
2042.24196635804	2
2042.27120458947	3
2042.30044303044	9
2042.32968168142	9
2042.35892054239	11
2042.38815961291	2
2042.41739889342	5
2042.44663838371	8
2042.47587808376	16
2042.50511799382	14
2042.53435811342	6
2042.56359844302	5
2042.59283898238	0
2042.62207973175	12
2042.6513206909	5
2042.68056185981	2
2042.70980323849	9
2042.73904482717	5
2042.76828662563	5
2042.79752863385	4
2042.82677085184	12
2042.85601327984	5
2042.88525591737	8
2042.91449876514	9
2042.94374182245	8
2042.97298508953	5
2043.00222856661	2
2043.03147225346	6
2043.06071615031	6
2043.0899602567	4
2043.11920457286	10
2043.14844909925	10
2043.17769383519	1
2043.20693878112	0
2043.23618393683	7
2043.26542930207	2
2043.29467487755	12
2043.32392066257	6
2043.35316665782	0
2043.38241286261	9
2043.41165927717	10
2043.44090590174	5
2043.47015273584	6
2043.49939978018	0
2043.52864703405	6
2043.55789449793	0
2043.58714217134	2
2043.61639005476	16
2043.64563814818	20
2043.67488645114	4
2043.70413496434	4
2043.73338368707	15
2043.76263261957	8
2043.79188176208	11
2043.82113111412	22
2043.8503806764	28
2043.87963044822	8
2043.90888043004	0
2043.93813062163	16
2043.96738102299	9
2043.99663163436	16
2044.02588245526	3
2044.05513348617	20
2044.08438472684	3
2044.11363617729	0
2044.14288783798	5
2044.17213970796	3
2044.20139178819	15
2044.23064407795	15
2044.25989657748	14
2044.28914928725	3
2044.31840220656	3
2044.34765533587	4
2044.37690867472	2
2044.40616222357	10
2044.43541598219	0
2044.46466995082	6
2044.49392412921	7
2044.52317851714	4
2044.55243311508	8
2044.58168792302	5
2044.61094294074	1
2044.64019816822	6
2044.66945360547	4
2044.69870925249	14
2044.72796510976	5
2044.75722117632	1
2044.78647745312	7
2044.81573393946	10
2044.84499063581	2
2044.87424754192	7
2044.9035046578	6
2044.9327619837	1
2044.96201951936	5
2044.99127726479	5
2045.02053521999	10
2045.04979338496	14
2045.07905176017	13
2045.10831034468	12
2045.13756913943	2
2045.16682814372	0
2045.19608735801	11
2045.22534678208	3
2045.25460641591	5
2045.28386625975	12
2045.31312631336	8
2045.34238657674	2
2045.37164705013	12
2045.40090773305	6
2045.43016862598	7
2045.45942972867	8
2045.48869104114	7
2045.51795256361	5
2045.54721429586	8
2045.57647623787	0
2045.60573838966	13
2045.63500075145	3
2045.66426332301	2
2045.69352610434	26
2045.72278909544	22
2045.75205229655	7
2045.78131570719	0
2045.81057932808	3
2045.8398431585	4
2045.86910719892	4
2045.89837144912	5
2045.92763590909	1
2045.95690057882	5
2045.98616545857	11
2046.01543054808	2
2046.04469584736	13
2046.07396135666	11
2046.10322707548	4
2046.13249300431	3
2046.16175914315	10
2046.19102549152	7
2046.2202920499	17
2046.24955881782	10
2046.27882579574	3
2046.30809298367	12
2046.33736038136	8
2046.36662798883	4
2046.39589580607	0
2046.42516383308	2
2046.4544320701	11
2046.48370051688	8
2046.51296917368	2
2046.54223804001	2
2046.5715071161	1
2046.60077640245	4
2046.63004589832	0
2046.65931560397	1
2046.68858551962	5
2046.71785564505	4
2046.74712598024	5
2046.77639652521	2
2046.80566728042	2
2046.83493824493	15
2046.86420941968	15
2046.89348080396	3
2046.92275239825	10
2046.95202420232	11
2046.98129621615	1
2047.01056843999	2
2047.0398408736	9
2047.06911351675	3
2047.09838637014	20
2047.12765943306	10
2047.15693270623	10
2047.18620618869	2
2047.21547988117	2
2047.24475378365	3
2047.2740278959	16
2047.30330221792	11
2047.33257674971	3
2047.36185149151	15
2047.39112644308	9
2047.42040160442	7
2047.44967697554	22
2047.47895255666	7
2047.50822834755	16
2047.53750434821	14
