1972.71625707548	18
1972.74499204399	25
1972.77372722249	26
1972.80246261073	20
1972.83119820871	17
1972.85993401644	10
1972.88867003392	22
1972.91740626138	27
1972.94614269858	39
1972.97487934552	31
1973.00361620221	31
1973.03235326888	24
1973.06109054506	42
1973.08982803123	36
1973.11856572737	26
1973.14730363302	13
1973.17604174865	28
1973.20478007403	50
1973.23351860915	21
1973.26225735402	20
1973.29099630886	8
1973.31973547345	15
1973.34847484779	9
1973.37721443187	29
1973.4059542257	27
1973.43469422951	26
1973.46343444307	10
1973.49217486637	28
1973.52091549941	30
1973.54965634243	31
1973.5783973952	14
1973.60713865772	27
1973.63588012998	33
1973.66462181222	16
1973.69336370397	20
1973.7221058057	30
1973.75084811718	31
1973.77959063864	22
1973.80833336961	24
1973.83707631056	28
1973.86581946125	41
1973.89456282192	23
1973.92330639211	31
1973.95205017227	26
1973.98079416218	31
1974.00953836184	15
1974.03828277148	28
1974.06702739062	17
1974.09577221975	42
1974.12451725863	43
1974.15326250748	40
1974.18200796584	30
1974.21075363419	22
1974.23949951228	24
1974.26824560012	21
1974.29699189793	25
1974.32573840526	18
1974.35448512257	15
1974.38323204962	10
1974.41197918666	9
1974.4407265332	26
1974.46947408973	11
1974.498221856	6
1974.52696983202	11
1974.55571801801	26
1974.58446641352	16
1974.61321501901	19
1974.64196383448	46
1974.67071285946	36
1974.69946209442	20
1974.7282115389	9
1974.75696119335	34
1974.78571105778	27
1974.81446113173	25
1974.84321141565	14
1974.87196190932	28
1974.90071261274	24
1974.9294635259	24
1974.95821464905	15
1974.98696598194	28
1975.01571752457	34
1975.04446927695	36
1975.07322123932	26
1975.10197341142	13
1975.13072579328	25
1975.15947838488	27
1975.18823118623	25
1975.21698419755	10
1975.24573741863	6
1975.27449084944	24
1975.30324449001	11
1975.33199834056	13
1975.36075240085	11
1975.38950667089	15
1975.41826115067	26
1975.4470158402	12
1975.47577073971	16
1975.50452584897	11
1975.53328116797	20
1975.56203669672	34
1975.59079243545	24
1975.61954838393	30
1975.64830454215	29
1975.67706091012	21
1975.70581748807	16
1975.73457427554	19
1975.76333127298	13
1975.79208848017	14
1975.82084589734	26
1975.84960352402	35
1975.87836136068	12
1975.90711940709	37
1975.93587766348	25
1975.96463612938	42
1975.99339480527	36
1976.02215369089	48
1976.05091278627	46
1976.07967209139	35
1976.10843160649	14
1976.13719133134	24
1976.16595126594	14
1976.19471141028	25
1976.2234717646	22
1976.25223232867	55
1976.28099310249	45
1976.30975408605	37
1976.33851527936	18
1976.36727668265	24
1976.39603829569	17
1976.42480011847	8
1976.453562151	9
1976.48232439351	16
1976.51108684577	17
1976.53984950777	14
1976.56861237952	18
1976.59737546126	16
1976.6261387525	21
1976.65490225373	20
1976.6836659647	20
1976.71242988565	20
1976.74119401612	15
1976.76995835656	30
1976.79872290676	34
1976.8274876667	40
1976.85625263662	55
1976.88501781628	57
1976.9137832057	51
1976.94254880486	59
1976.97131461377	61
1977.00008063266	42
1977.02884686129	47
1977.05761329968	41
1977.08637994781	20
1977.11514680592	31
1977.14391387354	39
1977.17268115115	16
1977.2014486385	31
1977.23021633583	15
1977.25898424291	19
1977.2877523595	28
1977.31652068631	19
1977.34528922263	10
1977.3740579687	19
1977.40282692475	34
1977.43159609054	12
1977.46036546609	4
1977.48913505161	6
1977.51790484688	24
1977.54667485167	15
1977.57544506667	14
1977.60421549118	30
1977.63298612567	23
1977.66175696968	19
1977.69052802367	11
1977.71929928764	17
1977.74807076112	16
1977.77684244458	24
1977.8056143378	32
1977.83438644075	73
1977.86315875346	43
1977.89193127615	22
1977.92070400858	36
1977.94947695076	33
1977.97825010269	23
1978.0070234646	26
1978.03579703602	18
1978.06457081743	21
1978.09334480881	24
1978.12211900971	38
1978.15089342059	32
1978.17966804099	15
1978.2084428716	11
1978.23721791172	20
1978.26599316159	22
1978.29476862144	7
1978.32354429104	13
1978.35232017038	25
1978.38109625971	38
1978.40987255855	32
1978.43864906738	29
1978.46742578595	35
1978.4962027145	30
1978.52497985256	17
1978.55375720061	21
1978.5825347584	20
1978.61131252595	23
1978.64009050347	25
1978.66886869074	28
1978.69764708752	14
1978.72642569452	19
1978.75520451104	8
1978.78398353753	16
1978.81276277354	35
1978.84154221953	22
1978.8703218755	28
1978.89910174099	31
1978.92788181646	33
1978.95666210167	18
1978.98544259663	38
1979.01422330135	21
1979.04300421604	25
1979.07178534048	35
1979.10056667466	46
1979.1293482186	29
1979.15812997252	32
1979.18691193618	19
1979.21569410936	21
1979.24447649275	34
1979.27325908566	22
1979.30204188855	29
1979.33082490119	56
1979.35960812358	26
1979.38839155571	19
1979.41717519783	15
1979.44595904945	15
1979.47474311107	38
1979.50352738266	20
1979.53231186377	9
1979.56109655485	26
1979.58988145569	10
1979.61866656628	13
1979.64745188661	32
1979.67623741692	13
1979.70502315675	13
1979.73380910656	39
1979.76259526635	23
1979.79138163566	17
1979.82016821495	32
1979.84895500399	33
1979.87774200277	26
1979.9065292113	22
1979.93531662982	37
1979.96410425808	38
1979.99289209609	21
1980.02168014385	62
1980.05046840159	49
1980.07925686885	21
1980.10804554608	35
1980.1368344333	33
1980.16562353003	26
1980.19441283675	19
1980.22320235298	17
1980.25199207943	12
1980.28078201539	22
1980.3095721611	29
1980.33836251679	24
1980.36715308222	15
1980.39594385741	21
1980.42473484258	8
1980.45352603727	24
1980.48231744193	10
1980.51110905635	14
1980.53990088074	15
1980.56869291465	32
1980.59748515855	25
1980.62627761219	8
1980.65507027558	12
1980.68386314895	16
1980.71265623184	13
1980.7414495247	16
1980.77024302732	29
1980.79903673992	26
1980.82783066204	18
1980.85662479413	38
1980.88541913598	46
1980.9142136878	28
1980.94300844915	60
1980.97180342047	47
1981.00059860154	36
1981.02939399236	38
1981.05818959293	31
1981.08698540349	28
1981.11578142379	26
1981.14457765384	37
1981.17337409363	13
1981.20217074342	10
1981.23096760271	21
1981.25976467199	18
1981.28856195101	25
1981.31735944002	32
1981.34615713878	12
1981.37495504705	21
1981.40375316531	19
1981.43255149354	27
1981.4613500313	25
1981.49014877903	33
1981.51894773651	33
1981.54774690375	26
1981.57654628096	39
1981.60534586769	21
1981.6341456644	17
1981.66294567086	18
1981.69174588731	5
1981.72054631327	17
1981.74934694921	36
1981.7781477949	23
1981.80694885034	27
1981.83575011576	31
1981.86455159093	40
1981.89335327585	45
1981.92215517051	32
1981.95095727493	21
1981.97975958933	23
1982.00856211325	23
1982.03736484738	51
1982.06616779103	45
1982.09497094442	32
1982.1237743078	23
1982.15257788093	16
1982.1813816638	6
1982.21018565666	8
1982.23898985903	17
1982.26779427139	6
1982.2965988935	8
1982.32540372535	22
1982.35420876719	20
1982.38301401878	10
1982.41181948011	7
1982.4406251512	23
1982.46943103203	2
1982.49823712285	16
1982.52704342342	16
1982.55584993373	18
1982.5846566538	38
1982.61346358385	21
1982.64227072364	7
1982.67107807319	24
1982.69988563248	33
1982.72869340153	20
1982.75750138056	23
1982.78630956933	46
1982.81511796786	14
1982.84392657613	11
1982.87273539439	19
1982.9015444224	29
1982.93035366016	42
1982.95916310766	39
1982.98797276515	43
1983.01678263216	37
1983.04559270914	25
1983.07440299588	30
1983.1032134926	7
1983.13202419884	10
1983.16083511506	10
1983.18964624102	9
1983.21845757698	19
1983.24726912244	18
1983.27608087789	34
1983.30489284309	15
1983.33370501804	10
1983.36251740274	21
1983.39132999742	18
1983.42014280186	28
1983.44895581604	26
1983.47776903997	23
1983.50658247388	26
1983.53539611754	9
1983.56420997096	8
1983.59302403412	17
1983.62183830703	20
1983.65065278993	18
1983.67946748257	12
1983.70828238497	35
1983.73709749711	20
1983.76591281924	16
1983.79472835112	25
1983.82354409274	23
1983.85236004412	8
1983.88117620524	27
1983.90999257635	33
1983.93880915721	49
1983.96762594782	24
1983.99644294818	30
1984.02526015852	36
1984.05407757862	28
1984.08289520846	18
1984.11171304805	12
1984.14053109762	14
1984.16934935671	10
1984.19816782579	23
1984.22698650461	21
1984.25580539342	12
1984.28462449175	15
1984.31344380005	26
1984.34226331811	7
1984.37108304615	10
1984.39990298371	30
1984.42872313125	27
1984.45754348854	30
1984.48636405558	13
1984.5151848326	23
1984.54400581915	29
1984.57282701567	20
1984.60164842194	15
1984.63047003797	20
1984.65929186398	20
1984.68811389973	24
1984.71693614524	22
1984.7457586005	21
1984.77458126574	43
1984.8034041405	42
1984.83222722524	26
1984.86105051973	22
1984.88987402421	37
1984.9186977382	41
1984.94752166218	31
1984.9763457959	53
1985.00517013938	32
1985.03399469284	25
1985.06281945581	26
1985.09164442877	13
1985.12046961148	23
1985.14929500418	31
1985.17812060639	21
1985.20694641858	21
1985.23577244053	19
1985.26459867246	21
1985.2934251139	8
1985.32225176533	7
1985.35107862651	13
1985.37990569744	12
1985.40873297812	6
1985.43756046878	15
1985.4663881692	15
1985.49521607936	12
1985.52404419928	15
1985.55287252918	38
1985.58170106883	28
1985.61052981823	26
1985.63935877738	10
1985.66818794628	16
1985.69701732516	21
1985.7258469138	34
1985.75467671218	49
1985.78350672032	34
1985.81233693844	10
1985.84116736631	19
1985.86999800393	43
1985.8988288513	23
1985.92765990842	51
1985.95649117553	47
1985.98532265238	28
1986.01415433899	23
1986.04298623535	14
1986.07181834169	23
1986.10065065778	29
1986.12948318363	12
1986.15831591922	10
1986.1871488648	24
1986.21598201989	20
1986.24481538497	27
1986.2736489598	12
1986.30248274462	17
1986.33131673895	28
1986.36015094326	10
1986.38898535733	18
1986.41781998138	15
1986.44665481495	11
1986.4754898585	42
1986.5043251118	42
1986.53316057485	15
1986.56199624766	37
1986.59083213045	40
1986.61966822298	29
1986.64850452527	23
1986.67734103732	23
1986.70617775934	6
1986.73501469112	18
1986.76385183264	21
1986.79268918392	29
1986.82152674495	33
1986.85036451596	25
1986.87920249673	23
1986.90804068724	44
1986.93687908751	33
1986.96571769776	27
1986.99455651776	19
1987.02339554751	37
1987.05223478701	31
1987.0810742365	41
1987.10991389551	30
1987.1387537645	26
1987.16759384324	30
1987.19643413196	25
1987.2252746302	13
1987.25411533843	17
1987.28295625641	18
1987.31179738437	27
1987.34063872185	21
1987.36948026932	14
1987.39832202654	17
1987.4271639935	7
1987.45600617022	19
1987.48484855692	31
1987.51369115338	17
1987.54253395958	5
1987.57137697554	11
1987.60022020148	24
1987.62906363694	11
1987.65790728238	24
1987.68675113781	27
1987.71559520276	16
1987.74443947769	7
1987.77328396237	8
1987.80212865681	16
1987.83097356099	31
1987.85981867516	36
1987.88866399885	31
1987.91750953252	30
1987.94635527618	32
1987.97520122935	32
1988.00404739251	42
1988.03289376542	65
1988.06174034809	25
1988.0905871405	14
1988.1194341429	32
1988.14828135505	18
1988.17712877695	17
1988.2059764086	33
1988.23482425001	32
1988.2636723014	36
1988.29252056254	20
1988.32136903343	10
1988.35021771431	10
1988.3790666047	15
1988.40791570508	19
1988.43676501522	26
1988.4656145351	22
1988.49446426497	9
1988.52331420459	8
1988.55216435396	17
1988.58101471308	6
1988.60986528196	16
1988.63871606082	17
1988.66756704943	17
1988.69641824779	6
1988.72526965591	39
1988.75412127401	18
1988.78297310162	13
1988.81182513923	20
1988.84067738682	22
1988.86952984392	8
1988.89838251102	9
1988.92723538786	14
1988.95608847445	30
1988.9849417708	28
1989.01379527713	20
1989.04264899298	23
1989.07150291905	48
1989.10035705464	45
1989.12921139998	40
1989.1580659553	16
1989.18692072038	17
1989.21577569521	26
1989.24463087979	6
1989.27348627435	20
1989.30234187867	27
1989.33119769274	30
1989.36005371656	21
1989.38890995037	9
1989.41776639369	8
1989.446623047	9
1989.47547991007	8
1989.50433698311	9
1989.53319426568	19
1989.56205175823	26
1989.59090946053	21
1989.61976737282	37
1989.64862549463	25
1989.67748382642	29
1989.70634236797	37
1989.73520111927	29
1989.76406008055	25
1989.79291925135	12
1989.82177863214	16
1989.85063822268	25
1989.8794980232	39
1989.90835803324	47
1989.93721825327	22
1989.96607868305	19
1989.99493932259	23
1990.02380017211	22
1990.05266123114	31
1990.08152250017	36
1990.11038397894	25
1990.1392456677	17
1990.16810756598	28
1990.19696967425	22
1990.22583199226	16
1990.25469452003	23
1990.28355725779	28
1990.3124202053	10
1990.34128336256	10
1990.37014672957	21
1990.39901030633	19
1990.42787409308	18
1990.45673808959	9
1990.48560229584	19
1990.51446671185	17
1990.54333133761	12
1990.57219617335	26
1990.60106121885	27
1990.6299264741	39
1990.65879193934	17
1990.68765761409	31
1990.71652349883	40
1990.74538959333	21
1990.77425589781	22
1990.80312241181	27
1990.83198913579	37
1990.86085606953	21
1990.88972321302	23
1990.91859056649	23
1990.94745812949	30
1990.97632590247	25
1991.0051938852	20
1991.03406207792	25
1991.06293048016	32
1991.09179909238	26
1991.12066791436	17
1991.14953694609	28
1991.1784061878	14
1991.20727563904	9
1991.23614530026	13
1991.26501517123	26
1991.29388525219	22
1991.32275554267	7
1991.35162604313	21
1991.38049675335	19
1991.40936767355	24
1991.43823880328	17
1991.46711014299	20
1991.49598169245	15
1991.52485345166	12
1991.55372542063	17
1991.58259759958	14
1991.61146998829	19
1991.64034258675	7
1991.66921539496	11
1991.69808841316	21
1991.72696164087	33
1991.75583507858	48
1991.78470872627	29
1991.81358258348	19
1991.84245665067	19
1991.87133092762	16
1991.90020541432	43
1991.92908011078	39
1991.95795501722	39
1991.98683013318	40
1992.01570545913	33
1992.04458099506	21
1992.07345674051	21
1992.10233269595	60
1992.13120886114	20
1992.16008523609	17
1992.18896182079	10
1992.21783861547	19
1992.24671561967	22
1992.27559283386	13
1992.30447025804	13
1992.33334789174	22
1992.36222573542	35
1992.39110378886	46
1992.41998205205	26
1992.44886052499	26
1992.47773920792	20
1992.5066181006	10
1992.53549720304	11
1992.56437651522	22
1992.5932560374	23
1992.62213576909	9
1992.65101571078	10
1992.67989586245	25
1992.70877622363	30
1992.73765679481	16
1992.76653757574	26
1992.79541856642	24
1992.82429976685	15
1992.85318117704	34
1992.88206279721	25
1992.91094462714	29
1992.93982666682	44
1992.96870891649	41
1992.99759137591	21
1993.02647404485	19
1993.05535692401	28
1993.08424001269	18
1993.11312331113	20
1993.14200681955	15
1993.17089053772	40
1993.19977446565	31
1993.22865860357	16
1993.25754295124	38
1993.28642750866	17
1993.31531227583	24
1993.34419725276	45
1993.37308243968	17
1993.40196783635	23
1993.43085344277	20
1993.45973925895	17
1993.48862528487	16
1993.51751152079	17
1993.54639796646	16
1993.57528462189	18
1993.6041714873	27
1993.63305856223	26
1993.66194584715	26
1993.69083334182	29
1993.71972104624	16
1993.74860896066	30
1993.77749708482	28
1993.80638541874	31
1993.83527396241	37
1993.86416271584	37
1993.89305167926	47
1993.92194085242	46
1993.95083023534	45
1993.97971982802	21
1994.00860963068	55
1994.0374996431	46
1994.06638986527	32
1994.09528029719	52
1994.12417093887	29
1994.15306179053	23
1994.18195285195	33
1994.21084412312	13
1994.23973560405	13
1994.26862729496	9
1994.29751919563	8
1994.32641130605	24
1994.35530362623	14
1994.38419615615	3
1994.41308889607	4
1994.44198184574	10
1994.47087500516	10
1994.49976837458	7
1994.52866195351	42
1994.55755574243	33
1994.5864497411	18
1994.61534394953	13
1994.64423836794	35
1994.67313299611	21
1994.70202783403	23
1994.73092288171	19
1994.75981813914	29
1994.78871360656	23
1994.81760928373	66
1994.84650517065	68
1994.87540126733	54
1994.904297574	39
1994.93319409019	47
1994.96209081637	57
1994.99098775253	49
1995.01988489821	39
1995.04878225389	27
1995.07767981931	25
1995.10657759449	37
1995.13547557943	32
1995.16437377435	15
1995.19327217879	22
1995.22217079322	20
1995.25106961764	13
1995.27996865158	26
1995.3088678955	25
1995.33776734918	26
1995.36666701262	9
1995.39556688581	16
1995.42446696898	25
1995.45336726191	34
1995.4822677646	8
1995.51116847704	22
1995.54006939923	9
1995.56897053142	11
1995.59787187335	11
1995.62677342504	40
1995.65567518672	25
1995.68457715792	23
1995.71347933911	49
1995.74238173005	52
1995.77128433098	17
1995.80018714143	20
1995.82909016187	22
1995.85799339206	41
1995.88689683201	58
1995.91580048171	29
1995.9447043414	43
1995.97360841084	29
1996.00251269004	67
1996.03141717899	61
1996.06032187793	30
1996.08922678663	18
1996.11813190508	29
1996.14703723328	23
1996.17594277124	16
1996.20484851919	31
1996.23375447689	20
1996.26266064435	19
1996.29156702156	14
1996.32047360876	14
1996.34938040572	12
1996.37828741242	19
1996.40719462889	27
1996.43610205534	26
1996.46500969131	13
1996.49391753727	15
1996.52282559299	23
1996.55173385869	19
1996.58064233392	10
1996.60955101913	11
1996.6384599141	27
1996.66736901905	21
1996.69627833353	25
1996.725187858	36
1996.75409759222	26
1996.78300753619	25
1996.81191768992	32
1996.84082805364	40
1996.86973862711	30
1996.89864941034	37
1996.92756040333	41
1996.9564716063	45
1996.98538301902	42
1997.01429464151	25
1997.04320647374	48
1997.07211851573	46
1997.10103076771	32
1997.12994322945	46
1997.15885590093	22
1997.18776878218	27
1997.21668187341	13
1997.2455951744	12
1997.27450868514	24
1997.30342240564	28
1997.33233633589	21
1997.36125047613	34
1997.39016482613	20
1997.41907938588	22
1997.44799415539	9
1997.47690913488	12
1997.50582432413	15
1997.53473972314	21
1997.5636553319	22
1997.59257115065	24
1997.62148717892	7
1997.65040341718	18
1997.67931986519	19
1997.7082365232	23
1997.73715339072	18
1997.76607046823	25
1997.7949877555	21
1997.82390525276	32
1997.85282295954	10
1997.88174087631	28
1997.91065900283	25
1997.93957733911	26
1997.96849588538	21
1997.99741464116	24
1998.02633360694	21
1998.05525278248	20
1998.08417216776	23
1998.11309176304	15
1998.14201156807	15
1998.17093158286	24
1998.1998518074	11
1998.2287722417	7
1998.25769288599	17
1998.28661374003	10
1998.31553480383	11
1998.34445607762	13
1998.37337756093	18
1998.40229925423	10
1998.43122115728	15
1998.46014327009	12
1998.48906559289	30
1998.51798812521	52
1998.54691086752	30
1998.57583381958	16
1998.60475698163	27
1998.63368035321	18
1998.66260393477	39
1998.69152772609	23
1998.7204517274	20
1998.74937593823	16
1998.77830035906	19
1998.80722498963	18
1998.83614982996	38
1998.86507488005	28
1998.89400014013	24
1998.92292560996	39
1998.95185128955	54
1998.98077717889	38
1999.00970327822	33
1999.03862958731	31
1999.06755610615	30
1999.09648283475	16
1999.12540977311	25
1999.15433692145	18
1999.18326427955	20
1999.21219184741	6
1999.24111962502	8
1999.27004761262	9
1999.29897580998	25
1999.32790421709	19
1999.35683283396	23
1999.38576166058	28
1999.4146906972	29
1999.44361994357	38
1999.47254939969	39
1999.50147906557	8
1999.53040894145	10
1999.55933902707	22
1999.58826932245	15
1999.61719982759	17
1999.64613054272	54
1999.67506146737	36
1999.70399260201	46
1999.73292394664	42
1999.76185550079	26
1999.79078726493	40
1999.8197192386	25
1999.84865142225	24
1999.87758381589	25
1999.90651641906	30
1999.93544923221	31
1999.96438225512	28
1999.99331548779	34
2000.02224893045	26
2000.05118258262	26
2000.08011644479	24
2000.10905051672	44
2000.13798479863	24
2000.16691929007	13
2000.1958539915	25
2000.22478890268	33
2000.25372402362	54
2000.28265935455	51
2000.311594895	26
2000.34053064544	27
2000.36946660564	33
2000.39840277582	40
2000.42733915553	24
2000.45627574523	9
2000.48521254469	10
2000.5141495539	19
2000.5430867731	24
2000.57202420183	16
2000.60096184054	27
2000.62989968925	20
2000.65883774747	29
2000.68777601569	35
2000.71671449343	27
2000.74565318116	8
2000.77459207888	12
2000.80353118612	14
2000.83247050335	27
2000.86141003034	10
2000.89034976709	20
2000.91928971382	30
2000.94822987008	14
2000.97717023633	19
2001.00611081233	22
2001.03505159809	28
2001.06399259384	19
2001.09293379935	9
2001.12187521461	13
2001.15081683963	6
2001.17975867441	24
2001.20870071918	20
2001.2376429737	28
2001.26658543798	6
2001.29552811202	12
2001.32447099604	27
2001.35341408983	23
2001.38235739337	33
2001.41130090666	29
2001.44024462972	29
2001.46918856276	30
2001.49813270556	18
2001.52707705812	19
2001.55602162066	22
2001.58496639273	8
2001.61391137479	15
2001.64285656661	16
2001.67180196818	12
2001.70074757975	37
2001.72969340107	41
2001.75863943191	38
2001.78758567298	27
2001.81653212357	21
2001.84547878415	19
2001.87442565449	18
2001.90337273459	29
2001.93232002444	27
2001.96126752404	24
2001.99021523364	21
2002.019163153	31
2002.04811128211	43
2002.07705962122	49
2002.10600816984	25
2002.13495692846	19
2002.16390589683	21
2002.1928550752	40
2002.22180446308	32
2002.25075406096	23
2002.2797038686	19
2002.30865388599	9
2002.33760411337	9
2002.36655455028	10
2002.39550519717	17
2002.42445605383	13
2002.45340712047	10
2002.48235839664	11
2002.5113098828	21
2002.54026157871	19
2002.56921348438	29
2002.59816560005	22
2002.62711792547	18
2002.65607046064	26
2002.68502320558	35
2002.71397616027	42
2002.74292932495	18
2002.77188269939	25
2002.80083628359	52
2002.82979007754	21
2002.85874408125	30
2002.88769829495	27
2002.91665271841	37
2002.94560735163	32
2002.97456219483	29
2003.00351724756	18
2003.03247251028	52
2003.06142798276	53
2003.09038366523	32
2003.11933955722	34
2003.14829565921	42
2003.17725197095	21
2003.20620849245	5
2003.23516522394	12
2003.26412216495	35
2003.29307931595	12
2003.32203667671	19
2003.35099424747	33
2003.37995202774	43
2003.40891001801	19
2003.43786821803	32
2003.46682662782	21
2003.49578524759	25
2003.52474407688	27
2003.55370311617	22
2003.58266236522	30
2003.61162182425	19
2003.64058149281	30
2003.66954137136	15
2003.69850145967	12
2003.72746175774	33
2003.7564222658	44
2003.78538298361	21
2003.81434391118	48
2003.84330504851	28
2003.8722663956	33
2003.90122795268	19
2003.93018971952	23
2003.95915169611	18
2003.98811388246	25
2004.0170762788	32
2004.04603888467	36
2004.07500170053	14
2004.10396472638	16
2004.13292796175	35
2004.16189140712	10
2004.190855062	13
2004.21981892712	16
2004.24878300176	11
2004.27774728615	12
2004.30671178054	21
2004.33567648468	19
2004.36464139858	28
2004.39360652248	17
2004.42257185613	17
2004.45153739954	32
2004.48050315271	19
2004.50946911563	27
2004.53843528855	25
2004.56740167099	39
2004.59636826342	16
2004.62533506584	18
2004.65430207779	16
2004.68326929973	20
2004.71223673143	17
2004.74120437288	20
2004.77017222409	11
2004.7991402853	17
2004.82810855626	27
2004.85707703698	18
2004.88604572746	21
2004.91501462793	37
2004.94398373792	50
2004.97295305791	34
2005.00192258789	22
2005.03089232739	17
2005.05986227688	25
2005.0888324359	28
2005.11780280514	32
2005.14677338391	27
2005.17574417243	21
2005.20471517095	25
2005.23368637923	15
2005.26265779726	19
2005.29162942529	22
2005.32060126283	30
2005.34957331038	16
2005.37854556768	17
2005.40751803497	22
2005.43649071178	9
2005.46546359859	13
2005.49443669516	8
2005.52341000148	7
2005.5523835178	16
2005.58135724387	24
2005.61033117971	23
2005.6393053253	23
2005.66827968065	18
2005.69725424599	11
2005.72622902085	9
2005.75520400594	16
2005.78417920056	30
2005.81315460493	19
2005.8421302193	34
2005.87110604342	47
2005.90008207731	36
2005.92905832118	19
2005.95803477458	33
2005.98701143797	31
2006.01598831112	23
2006.04496539403	25
2006.07394268693	22
2006.10292018959	15
2006.13189790201	40
2006.16087582419	45
2006.18985395612	31
2006.21883229805	22
2006.24781084973	15
2006.27678961117	11
2006.30576858237	23
2006.33474776357	8
2006.36372715452	39
2006.39270675523	38
2006.4216865657	29
2006.45066658593	19
2006.47964681615	17
2006.50862725613	3
2006.53760790587	8
2006.56658876536	8
2006.59556983485	15
2006.6245511141	19
2006.65353260311	27
2006.68251430187	13
2006.71149621063	21
2006.74047832891	16
2006.76946065718	23
2006.79844319522	45
2006.82742594324	29
2006.85640890079	41
2006.88539206833	40
2006.91437544564	34
2006.9433590327	47
2006.97234282975	39
2007.00132683656	26
2007.03031105313	22
2007.05929547946	12
2007.08828011555	21
2007.11726496163	20
2007.14625001747	5
2007.17523528307	13
2007.20422075842	27
2007.23320644377	12
2007.26219233888	29
2007.29117844375	16
2007.32016475837	20
2007.34915128276	18
2007.37813801714	18
2007.40712496127	9
2007.43611211517	20
2007.46509947882	20
2007.49408705247	17
2007.52307483588	25
2007.55206282904	16
2007.58105103196	7
2007.61003944465	10
2007.63902806732	23
2007.66801689976	14
2007.69700594195	13
2007.7259951939	7
2007.75498465585	24
2007.78397432755	23
2007.81296420902	41
2007.84195430024	14
2007.87094460146	24
2007.8999351122	12
2007.92892583293	21
2007.95791676366	16
2007.98690790391	19
2008.01589925416	22
2008.04489081393	53
2008.07388258393	31
2008.10287456345	20
2008.13186675273	25
2008.160859152	18
2008.18985176104	17
2008.21884457983	24
2008.24783760862	14
2008.27683084693	27
2008.30582429523	26
2008.3348179533	30
2008.36381182136	22
2008.39280589894	36
2008.42180018651	41
2008.45079468385	17
2008.47978939094	20
2008.50878430803	21
2008.53777943464	15
2008.56677477125	16
2008.59577031762	26
2008.62476607398	16
2008.65376203986	18
2008.68275821574	22
2008.71175460137	13
2008.74075119701	13
2008.76974800216	22
2008.79874501731	31
2008.82774224222	23
2008.85673967689	17
2008.88573732131	10
2008.91473517574	23
2008.94373323992	35
2008.97273151386	41
2009.00172999756	32
2009.03072869125	46
2009.05972759447	45
2009.08872670768	28
2009.11772603065	30
2009.14672556362	23
2009.17572530634	9
2009.20472525859	16
2009.23372542083	23
2009.26272579307	14
2009.29172637483	24
2009.32072716659	20
2009.34972816811	30
2009.37872937938	20
2009.40773080065	26
2009.43673243145	24
2009.46573427224	40
2009.49473632278	34
2009.52373858333	27
2009.55274105339	25
2009.58174373346	32
2009.61074662328	11
2009.63974972286	20
2009.66875303243	10
2009.69775655177	17
2009.72676028086	13
2009.75576421972	7
2009.78476836833	35
2009.81377272694	31
2009.84277729531	16
2009.87178207343	41
2009.90078706132	63
2009.92979225897	21
2009.95879766661	39
2009.98780328401	29
2010.01680911117	23
2010.04581514832	34
2010.074821395	36
2010.10382785168	37
2010.13283451811	35
2010.16184139454	40
2010.1908484805	34
2010.21985577644	23
2010.24886328215	26
2010.27787099762	39
2010.30687892285	16
2010.33588705807	11
2010.36489540305	22
2010.39390395779	14
2010.4229127223	6
2010.45192169679	7
2010.48093088105	16
2010.50994027507	23
2010.53894987884	27
2010.56795969238	22
2010.59696971591	27
2010.6259799492	32
2010.65499039225	35
2010.6840010453	26
2010.71301190787	17
2010.74202298043	11
2010.77103426276	36
2010.80004575484	27
2010.82905745692	13
2010.85806936853	33
2010.88708149013	44
2010.91609382173	69
2010.94510636285	38
2010.97411911396	29
2011.0031320746	25
2011.03214524547	29
2011.06115862587	21
2011.09017221602	37
2011.11918601617	36
2011.14820002609	27
2011.17721424576	25
2011.20622867542	22
2011.23524331461	12
2011.2642581638	15
2011.29327322275	25
2011.32228849169	15
2011.35130397016	21
2011.38031965862	18
2011.40933555684	6
2011.43835166482	21
2011.4673679828	32
2011.4963845103	32
2011.5254012478	33
2011.55441819506	19
2011.58343535232	9
2011.61245271909	18
2011.64147029587	20
2011.6704880824	17
2011.6995060787	13
2011.72852428499	32
2011.75754270104	14
2011.78656132662	26
2011.81558016242	19
2011.84459920775	52
2011.87361846308	45
2011.90263792793	48
2011.93165760278	59
2011.96067748763	75
2011.98969758199	75
2012.01871788636	58
2012.04773840048	60
2012.07675912437	54
2012.10578005825	44
2012.13480120166	13
2012.16382255506	15
2012.19284411822	26
2012.22186589114	19
2012.25088787406	35
2012.27991006674	29
2012.30893246918	31
2012.33795508138	7
2012.36697790334	15
2012.3960009353	23
2012.42502417701	29
2012.45404762849	16
2012.48307128973	24
2012.51209516096	34
2012.54111924196	24
2012.57014353271	23
2012.59916803323	30
2012.6281927435	23
2012.65721766377	38
2012.68624279381	41
2012.7152681336	39
2012.74429368339	30
2012.7733194427	26
2012.80234541202	44
2012.83137159109	40
2012.86039797992	32
2012.88942457875	56
2012.91845138734	44
2012.94747840545	46
2012.9765056338	45
2013.00553307167	50
2013.03456071953	44
2013.06358857693	29
2013.09261664455	45
2013.1216449217	35
2013.15067340861	28
