2319.36234124808	13
2319.39350536603	25
2319.42466969383	31
2319.45583423176	24
2319.48699897954	20
2319.5181639372	12
2319.54932910471	17
2319.58049448234	17
2319.61166006984	22
2319.64282586745	24
2319.67399187467	14
2319.70515809201	12
2319.73632451921	14
2319.76749115653	21
2319.79865800371	13
2319.82982506076	19
2319.86099232792	11
2319.89215980494	42
2319.92332749159	29
2319.95449538859	24
2319.98566349546	25
2320.01683181219	47
2320.04800033879	42
2320.0791690755	73
2320.11033802208	14
2320.14150717852	33
2320.17267654483	11
2320.2038461215	10
2320.23501590778	6
2320.26618590393	24
2320.29735611045	24
2320.32852652633	22
2320.35969715257	17
2320.39086798843	10
2320.42203903465	14
2320.45321029049	13
2320.48438175645	9
2320.51555343202	23
2320.54672531795	12
2320.5778974135	24
2320.60906971941	9
2320.64024223468	18
2320.67141496033	4
2320.70258789583	3
2320.7337610412	1
2320.76493439644	14
2320.79610796179	12
2320.82728173701	11
2320.85845572234	18
2320.88962991728	24
2320.92080432234	21
2320.95197893752	12
2320.98315376231	34
2321.01432879722	42
2321.04550404199	20
2321.07667949687	15
2321.10785516137	16
2321.13903103624	22
2321.17020712072	28
2321.20138341531	28
2321.23255991977	21
2321.2637366341	30
2321.29491355854	17
2321.32609069284	22
2321.35726803701	21
2321.3884455913	28
2321.4196233552	24
2321.45080132946	12
2321.48197951335	22
2321.51315790734	38
2321.5443365112	19
2321.57551532518	12
2321.60669434877	27
2321.63787358248	18
2321.66905302605	5
2321.70023267973	20
2321.73141254353	14
2321.76259261695	20
2321.79377290023	15
2321.82495339363	21
2321.85613409689	27
2321.88731501027	11
2321.91849613352	22
2321.94967746637	25
2321.9808590096	27
2322.01204076269	23
2322.04322272564	19
2322.07440489846	41
2322.1055872814	39
2322.1367698742	44
2322.16795267686	40
2322.19913568939	25
2322.23031891229	12
2322.26150234455	23
2322.29268598718	27
2322.32386983967	17
2322.35505390203	9
2322.38623817426	24
2322.41742265659	7
2322.4486073488	9
2322.47979225112	15
2322.51097736305	13
2322.5421626851	22
2322.57334821727	32
2322.60453395905	23
2322.63571991095	12
2322.66690607271	11
2322.69809244459	10
2322.72927902609	15
2322.76046581795	25
2322.79165281942	23
2322.82284003101	16
2322.85402745222	14
2322.88521508379	21
2322.91640292498	18
2322.94759097653	30
2322.97877923745	47
2323.00996770874	52
2323.04115638989	53
2323.0723452809	73
2323.10353438203	55
2323.13472369303	93
2323.16591321365	77
2323.19710294462	88
2323.22829288547	69
2323.25948303618	51
2323.29067339676	31
2323.32186396745	25
2323.35305474801	28
2323.38424573843	27
2323.41543693897	16
2323.44662834912	16
2323.47781996964	23
2323.50901179978	36
2323.54020384004	12
2323.57139609015	17
2323.60258855039	13
2323.63378122024	9
2323.66497410021	13
2323.69616719004	30
2323.72736048999	6
2323.7585539998	14
2323.78974771948	15
2323.82094164928	21
2323.85213578894	23
2323.88333013847	34
2323.91452469786	35
2323.94571946737	51
2323.97691444675	43
2324.00810963624	58
2324.03930503535	85
2324.07050064482	67
2324.10169646391	77
2324.13289249312	130
2324.16408873194	92
2324.19528518113	92
2324.22648183994	63
2324.25767870886	41
2324.28887578764	36
2324.32007307655	18
2324.35127057507	26
2324.38246828395	27
2324.41366620245	19
2324.44486433107	12
2324.47606266931	19
2324.50726121791	17
2324.53845997612	24
2324.56965894446	27
2324.60085812266	21
2324.63205751097	16
2324.66325710915	16
2324.6944569172	14
2324.72565693511	19
2324.75685716315	23
2324.78805760129	9
2324.81925824906	17
2324.85045910693	16
2324.88166017443	21
2324.91286145229	27
2324.94406293977	19
2324.97526463762	12
2325.00646654508	57
2325.03766866241	58
2325.06887098985	75
2325.10007352716	73
2325.13127627459	66
2325.16247923188	77
2325.19368239879	44
2325.22488577607	40
2325.25608936296	65
2325.28729316022	25
2325.3184971671	24
2325.34970138409	39
2325.3809058107	21
2325.41211044768	3
2325.44331529427	15
2325.47452035098	8
2325.50572561756	38
2325.53693109425	33
2325.56813678081	38
2325.59934267698	5
2325.63054878352	32
2325.66175509993	12
2325.69296162621	12
2325.72416836235	8
2325.75537530861	22
2325.78658246449	14
2325.81778983073	16
2325.84899740659	13
2325.88020519256	15
2325.9114131884	34
2325.94262139436	27
2325.97382980994	38
2326.00503843588	32
2326.03624727144	36
2326.06745631712	51
2326.09866557241	48
2326.12987503807	55
2326.16108471335	52
2326.19229459874	33
2326.223504694	53
2326.25471499938	68
2326.28592551462	31
2326.31713623973	23
2326.34834717496	30
2326.37955831981	34
2326.41076967502	18
2326.44198123985	4
2326.47319301479	12
2326.50440499936	40
2326.53561719429	21
2326.56682959883	13
2326.5980422135	12
2326.62925503803	14
2326.66046807268	29
2326.69168131719	18
2326.72289477157	9
2326.75410843582	3
2326.78532231019	14
2326.81653639442	3
2326.84775068877	17
2326.87896519274	17
2326.91017990682	18
2326.94139483077	45
2326.97260996484	38
2327.00382530878	34
2327.03504086258	34
2327.0662566265	44
2327.09747260029	41
2327.12868878394	37
2327.15990517746	53
2327.1911217811	23
2327.22233859461	10
2327.25355561823	19
2327.28477285147	9
2327.31599029483	9
2327.34720794806	25
2327.3784258114	13
2327.40964388461	17
2327.44086216769	5
2327.47208066063	14
2327.50329936394	18
2327.53451827662	29
2327.56573739967	16
2327.59695673258	15
2327.62817627536	9
2327.65939602801	17
2327.69061599078	9
2327.72183616341	16
2327.75305654591	25
2327.78427713828	19
2327.81549794102	27
2327.84671895337	7
2327.87794017559	13
2327.90916160818	13
2327.94038325013	17
2327.97160510246	42
2328.0028271644	39
2328.03404943671	31
2328.06527191863	20
2328.09649461067	39
2328.12771751234	22
2328.15894062436	39
2328.19016394601	30
2328.22138747802	29
2328.25261121941	13
2328.28383517115	20
2328.31505933277	11
2328.34628370425	9
2328.37750828561	21
2328.40873307708	15
2328.43995807841	14
2328.47118328987	12
2328.50240871094	10
2328.53363434213	2
2328.56486018344	30
2328.59608623436	14
2328.62731249541	28
2328.65853896632	45
2328.68976564735	25
2328.72099253799	17
2328.75221963901	16
2328.78344694964	15
2328.81467447039	20
2328.84590220101	14
2328.8771301415	20
2328.9083582921	21
2328.93958665257	25
2328.97081522291	20
2329.00204400337	19
2329.03327299344	35
2329.06450219389	31
2329.09573160395	46
2329.12696122413	25
2329.15819105417	28
2329.18942109434	23
2329.22065134412	22
2329.25188180427	18
2329.28311247404	28
2329.31434335393	38
2329.34557444368	28
2329.37680574331	40
2329.40803725305	40
2329.43926897241	24
2329.47050090213	13
2329.50173304148	23
2329.53296539094	21
2329.56419795027	20
2329.59543071947	10
2329.62666369879	26
2329.65789688798	18
2329.68913028703	16
2329.7203638962	10
2329.75159771524	29
2329.78283174415	22
2329.81406598318	18
2329.84530043207	41
2329.87653509084	24
2329.90776995947	35
2329.93900503822	17
2329.97024032683	19
2330.00147582532	26
2330.03271153392	20
2330.0639474524	20
2330.09518358099	13
2330.12641991945	16
2330.15765646752	27
2330.18889322597	26
2330.22013019403	21
2330.25136737222	12
2330.28260476027	8
2330.31384235844	17
2330.34508016647	27
2330.37631818438	34
2330.40755641215	17
2330.43879485005	18
2330.47003349781	16
2330.50127235544	15
2330.53251142319	7
2330.5637507008	12
2330.59499018829	16
2330.62622988589	13
2330.65746979312	10
2330.6887099107	13
2330.71995023791	19
2330.75119077524	36
2330.78243152244	12
2330.81367247975	24
2330.84491364669	14
2330.87615502374	30
2330.90739661091	22
2330.9386384077	20
2330.96988041486	14
2331.00112263138	15
2331.03236505828	34
2331.06360769504	21
2331.09485054167	16
2331.12609359842	13
2331.15733686504	19
2331.18858034128	12
2331.21982402789	14
2331.25106792412	24
2331.28231203071	15
2331.31355634692	14
2331.34480087326	19
2331.37604560921	15
2331.40729055553	5
2331.43853571147	5
2331.46978107752	11
2331.50102665345	12
2331.53227243949	18
2331.56351843516	31
2331.59476464119	14
2331.62601105709	16
2331.65725768261	19
2331.68850451825	18
2331.71975156376	8
2331.75099881939	12
2331.78224628488	17
2331.81349396025	16
2331.84474184573	31
2331.87598994108	27
2331.9072382463	22
2331.9384867614	9
2331.96973548661	7
2332.00098442168	19
2332.03223356663	29
2332.0634829217	31
2332.09473248663	23
2332.12598226169	19
2332.15723224636	26
2332.18848244116	16
2332.21973284582	7
2332.2509834606	10
2332.28223428525	26
2332.31348531977	32
2332.34473656416	21
2332.37598801866	16
2332.40723968329	28
2332.43849155754	34
2332.4697436419	20
2332.50099593589	19
2332.53224844024	6
2332.56350115421	14
2332.59475407855	12
2332.62600721252	5
2332.65726055635	11
2332.6885141103	32
2332.71976787411	16
2332.7510218478	10
2332.78227603186	23
2332.81353042529	24
2332.84478502908	16
2332.8760398425	23
2332.90729486628	13
2332.93855009969	13
2332.96980554321	18
2333.00106119635	20
2333.03231705987	24
2333.063573133	20
2333.09482941625	42
2333.12608590937	26
2333.15734261261	30
2333.18859952572	14
2333.2198566487	6
2333.25111398155	25
2333.28237152451	26
2333.31362927735	23
2333.34488724006	19
2333.37614541288	13
2333.40740379558	12
2333.43866238814	13
2333.46992119058	11
2333.50118020313	13
2333.53243942556	15
2333.5636988581	12
2333.59495850026	8
2333.6262183528	10
2333.65747841495	19
2333.68873868722	13
2333.71999916936	7
2333.75125986137	7
2333.7825207635	37
2333.81378187551	53
2333.84504319738	31
2333.87630472912	25
2333.90756647122	29
2333.9388284227	27
2333.97009058455	11
2334.00135295627	12
2334.03261553786	8
2334.06387832932	33
2334.0951413309	23
2334.12640454235	22
2334.15766796366	16
2334.1889315951	16
2334.22019543641	21
2334.25145948758	16
2334.28272374888	19
2334.3139882198	6
2334.34525290109	10
2334.37651779199	6
2334.40778289302	13
2334.43904820391	10
2334.47031372468	12
2334.50157945557	27
2334.53284539632	9
2334.56411154695	11
2334.5953779077	10
2334.62664447806	7
2334.6579112588	1
2334.6891782494	4
2334.72044544963	10
2334.75171286023	16
2334.78298048044	10
2334.81424831078	19
2334.84551635099	15
2334.87678460106	16
2334.90805306126	14
2334.93932173132	15
2334.97059061126	15
2335.00185970132	1
2335.03312900124	7
2335.06439851104	19
2335.09566823071	19
2335.1269381605	18
2335.15820830015	12
2335.18947864993	27
2335.22074920933	20
2335.2520199791	15
2335.28329095848	15
2335.31456214799	30
2335.34583354712	15
2335.37710515662	1
2335.40837697574	6
2335.43964900523	20
2335.47092124434	20
2335.50219369332	24
2335.53346635242	24
2335.56473922139	14
2335.59601230048	12
2335.62728558919	11
2335.65855908827	4
2335.68983279698	6
2335.7211067158	26
2335.75238084424	15
2335.78365518306	16
2335.81492973149	30
2335.84620449029	50
2335.87747945847	17
2335.90875463701	16
2335.94003002543	31
2335.97130562371	24
2336.00258143187	20
2336.03385745015	21
2336.06513367829	25
2336.09641011656	46
2336.12768676445	43
2336.15896362246	26
2336.19024069034	26
2336.22151796834	21
2336.25279545646	24
2336.28407315395	7
2336.31535106181	17
2336.34662917954	40
2336.37790750715	38
2336.40918604462	35
2336.44046479222	36
2336.47174374968	35
2336.50302291727	28
2336.53430229447	34
2336.5655818818	26
2336.596861679	22
2336.62814168632	12
2336.65942190351	21
2336.69070233057	39
2336.72198296775	8
2336.7532638148	11
2336.78454487147	22
2336.81582613851	11
2336.84710761543	27
2336.87838930221	25
2336.90967119887	21
2336.94095330564	27
2336.97223562229	32
2337.00351814881	35
2337.03480088545	36
2337.06608383196	23
2337.09736698834	29
2337.12865035459	26
2337.15993393121	26
2337.1912177172	41
2337.22250171357	42
2337.25378591955	29
2337.28507033591	15
2337.31635496189	11
2337.34763979798	20
2337.3789248437	34
2337.41021009979	12
2337.4414955655	13
2337.47278124159	7
2337.50406712704	21
2337.53535322286	27
2337.56663952856	7
2337.59792604412	15
2337.62921276956	29
2337.66049970512	28
2337.69178685055	8
2337.7230742061	7
2337.75436177152	11
2337.78564954657	2
2337.81693753198	16
2337.84822572702	18
2337.87951413217	16
2337.9108027472	29
2337.94209157235	16
2337.97338060712	19
2338.00466985226	21
2338.03595930702	36
2338.06724897191	55
2338.09853884666	24
2338.12982893129	25
2338.16111922603	53
2338.19240973065	33
2338.22370044514	16
2338.25499136976	21
2338.28628250399	23
2338.31757384859	13
2338.34886540282	11
2338.38015716716	21
2338.41144914138	20
2338.44274132572	13
2338.47403371968	26
2338.50532632402	28
2338.53661913797	37
2338.5679121618	27
2338.59920539599	15
2338.63049883981	18
2338.66179249375	17
2338.69308635731	8
2338.72438043124	11
2338.7556747148	16
2338.78696920847	24
2338.81826391202	36
2338.84955882544	14
2338.88085394898	12
2338.91214928239	21
2338.94344482567	26
2338.97474057908	37
2339.00603654236	29
2339.0373327155	41
2339.06862909877	51
2339.09992569192	42
2339.13122249493	68
2339.16251950781	41
2339.19381673082	59
2339.2251141637	73
2339.2564118067	40
2339.28770965957	32
2339.31900772231	40
2339.35030599493	18
2339.38160447766	4
2339.41290317002	19
2339.44420207275	20
2339.4755011851	14
2339.50680050758	11
2339.53810003992	7
2339.56939978239	15
2339.60069973473	27
2339.63199989694	28
2339.66330026902	13
2339.69460085123	16
2339.7259016433	9
2339.75720264525	20
2339.78850385732	10
2339.81980527926	19
2339.85110691108	13
2339.88240875301	18
2339.91371080457	17
2339.9450130665	9
2339.97631553805	45
2340.00761821973	37
2340.03892111152	30
2340.07022421294	42
2340.10152752448	28
2340.13283104564	55
2340.16413477717	19
2340.19543871833	38
2340.22674286986	12
2340.25804723101	13
2340.28935180203	9
2340.32065658317	34
2340.35196157419	22
2340.38326677533	23
2340.41457218634	11
2340.44587780697	23
2340.47718363797	31
2340.50848967885	18
2340.5397959296	18
2340.57110239022	27
2340.60240906096	16
2340.63371594158	19
2340.66502303207	8
2340.69633033243	10
2340.72763784291	3
2340.75894556326	16
2340.79025349374	15
2340.82156163409	19
2340.85286998431	23
2340.88417854465	21
2340.91548731462	10
2340.94679629471	23
2340.97810548467	21
2341.00941488475	28
2341.0407244947	30
2341.07203431478	34
2341.10334434448	37
2341.1346545843	41
2341.165965034	31
2341.19727569381	35
2341.22858656325	21
2341.25989764281	15
2341.2912089325	21
2341.32252043206	20
2341.35383214123	6
2341.38514406079	6
2341.41645618996	8
2341.44776852926	19
2341.47908107843	16
2341.51039383772	15
2341.54170680688	21
2341.57301998592	21
2341.60433337508	12
2341.63564697386	11
2341.66696078301	15
2341.69827480179	28
2341.72958903069	20
2341.76090346946	12
2341.79221811811	18
2341.82353297687	21
2341.85484804551	23
2341.88616332403	35
2341.91747881266	16
2341.94879451092	28
2341.98011041955	27
2342.0114265378	26
2342.04274286618	29
2342.07405940443	20
2342.10537615255	30
2342.13669311079	24
2342.16801027891	50
2342.1993276569	45
2342.23064524501	17
2342.261963043	17
2342.29328105086	28
2342.32459926884	16
2342.35591769669	22
2342.38723633442	29
2342.41855518202	26
2342.44987423974	10
2342.48119350734	5
2342.51251298505	22
2342.5438326724	12
2342.57515256986	17
2342.6064726772	30
2342.63779299466	11
2342.66911352199	10
2342.70043425919	27
2342.73175520652	15
2342.76307636373	18
2342.7943977308	18
2342.82571930775	19
2342.85704109482	13
2342.88836309176	19
2342.91968529858	21
2342.95100771552	26
2342.98233034233	12
2343.01365317927	14
2343.04497622583	23
2343.07629948251	24
2343.10762294932	21
2343.13894662574	22
2343.1702705123	18
2343.20159460872	33
2343.23291891527	12
2343.26424343144	9
2343.29556815798	25
2343.32689309415	24
2343.35821824044	36
2343.38954359635	26
2343.42086916264	23
2343.45219493855	15
2343.48352092459	9
2343.51484712049	18
2343.54617352652	15
2343.57750014243	24
2343.6088269682	8
2343.64015400385	20
2343.67148124963	33
2343.70280870527	30
2343.73413637104	25
2343.76546424644	26
2343.7967923322	11
2343.82812062759	34
2343.85944913286	26
2343.89077784849	24
2343.92210677375	12
2343.95343590889	22
2343.98476525414	18
2344.01609480927	21
2344.04742457453	21
2344.07875454966	22
2344.11008473441	26
2344.14141512953	26
2344.17274573428	19
2344.2040765494	24
2344.23540757415	23
2344.26673880901	36
2344.29807025351	11
2344.32940190837	13
2344.36073377286	23
2344.39206584747	18
2344.42339813196	8
2344.45473062657	11
2344.4860633308	11
2344.51739624541	21
2344.54872936964	16
2344.580062704	8
2344.61139624822	9
2344.64273000233	14
2344.67406396655	29
2344.7053981404	39
2344.73673252462	20
2344.76806711847	15
2344.79940192244	7
2344.83073693629	18
2344.86207216025	6
2344.89340759385	16
2344.92474323781	10
2344.9560790914	21
2344.98741515511	25
2345.01875142845	26
2345.05008791216	43
2345.08142460549	45
2345.1127615092	37
2345.14409862229	49
2345.17543594574	39
2345.20677347907	28
2345.23811122228	22
2345.26944917535	15
2345.30078733855	11
2345.33212571163	29
2345.36346429483	26
2345.3948030879	10
2345.4261420906	27
2345.45748130367	18
2345.48882072637	14
2345.52016035944	18
2345.55150020188	17
2345.5828402547	20
2345.61418051739	19
2345.64552098996	23
2345.6768616724	14
2345.70820256496	22
2345.7395436674	14
2345.77088497996	12
2345.80222650215	8
2345.83356823471	12
2345.86491017664	21
2345.89625232895	12
2345.92759469113	11
2345.95893726344	13
2345.99028004537	13
2346.02162303742	16
2346.05296623935	38
2346.08430965116	26
2346.11565327308	28
2346.14699710489	36
2346.17834114681	35
2346.20968539836	24
2346.24102986029	26
2346.27237453159	29
2346.30371941326	20
2346.33506450481	14
2346.36640980648	7
2346.39775531778	17
2346.4291010392	7
2346.46044697049	14
2346.49179311166	11
2346.52313946295	8
2346.55448602412	13
2346.58583279516	4
2346.61717977633	7
2346.64852696737	12
2346.67987436829	15
2346.71122197933	11
2346.74256980024	7
2346.77391783103	14
2346.80526607195	11
2346.83661452248	9
2346.8679631834	36
2346.89931205393	38
2346.93066113459	15
2346.96201042513	14
2346.99335992554	23
2347.02470963608	13
2347.05605955649	21
2347.08740968677	34
2347.11876002718	39
2347.15011057746	33
2347.18146133762	21
2347.2128123079	6
2347.24416348781	11
2347.27551487809	23
2347.306866478	20
2347.33821828803	33
2347.36957030769	17
2347.40092253772	29
2347.43227497737	42
2347.4636276274	23
2347.49498048706	13
2347.52633355684	27
2347.55768683624	15
2347.58904032602	22
2347.62039402542	5
2347.65174793495	18
2347.68310205436	16
2347.71445638389	11
2347.74581092329	14
2347.77716567232	18
2347.80852063172	13
2347.83987580075	18
2347.87123118015	16
2347.90258676918	15
2347.93394256808	13
2347.96529857711	11
2347.99665479626	16
2348.02801122504	23
2348.05936786394	22
2348.09072471271	31
2348.12208177137	14
2348.15343904014	25
2348.18479651879	24
2348.21615420732	19
2348.24751210597	27
2348.2788702145	15
2348.3102285329	4
2348.34158706143	6
2348.37294579983	9
2348.40430474811	11
2348.43566390651	4
2348.46702327479	18
2348.49838285269	12
2348.52974264097	29
2348.56110263912	10
2348.59246284715	14
2348.62382326505	21
2348.65518389308	24
2348.68654473098	13
2348.71790577876	35
2348.74926703641	19
2348.78062850444	12
2348.8119901821	15
2348.84335206963	23
2348.87471416728	17
2348.90607647481	21
2348.93743899221	31
2348.96880171974	11
2349.00016465715	19
2349.03152780468	36
2349.06289116184	20
2349.09425472912	25
2349.12561850628	36
2349.15698249356	32
2349.18834669072	26
2349.21971109775	21
2349.25107571491	10
2349.28244054194	8
2349.31380557885	22
2349.34517082563	13
2349.37653628254	12
2349.40790194933	16
2349.43926782624	37
2349.47063391278	20
2349.50200020944	10
2349.53336671597	18
2349.56473343264	5
2349.59610035892	13
2349.62746749559	21
2349.65883484188	14
2349.69020239829	8
2349.72157016458	11
2349.752938141	16
2349.78430632704	24
2349.81567472346	22
2349.8470433295	37
2349.87841214567	23
2349.90978117146	30
2349.94115040763	35
2349.97251985368	17
2350.00388950935	4
2350.03525937539	37
2350.06662945107	27
2350.09799973686	19
2350.12937023254	37
2350.16074093834	36
2350.19211185376	15
2350.22348297931	33
2350.25485431474	13
2350.28622586029	46
2350.31759761572	27
2350.34896958102	9
2350.38034175645	2
2350.41171414176	18
2350.44308673694	16
2350.47445954224	17
2350.50583255718	30
2350.53720578224	6
2350.56857921742	20
2350.59995286248	35
2350.63132671717	5
2350.66270078223	20
2350.69407505692	22
2350.72544954173	28
2350.75682423667	4
2350.78819914124	40
2350.81957425618	21
2350.8509495805	50
2350.88232511519	15
2350.91370085976	10
2350.94507681421	17
2350.97645297853	18
2351.00782935298	34
2351.0392059373	47
2351.07058273175	28
2351.10195973583	17
2351.13333695003	15
2351.16471437411	19
2351.19609200831	12
2351.22746985214	15
2351.25884790635	13
2351.29022617018	22
2351.32160464414	10
2351.35298332797	19
2351.38436222194	19
2351.41574132552	15
2351.44712063923	14
2351.47850016282	24
2351.50987989654	21
2351.54125984038	26
2351.57263999385	23
2351.60402035745	34
2351.63540093067	25
2351.66678171426	10
2351.69816270749	20
2351.72954391084	4
2351.76092532406	17
2351.79230694717	22
2351.82368878039	18
2351.8550708235	11
2351.88645307648	18
2351.91783553959	6
2351.94921821257	10
2351.98060109543	21
2352.01198418817	14
2352.04336749128	20
2352.07475100377	27
2352.10613472664	28
2352.13751865938	20
2352.168902802	18
2352.20028715449	21
2352.23167171712	26
2352.26305648986	33
2352.29444147224	33
2352.32582666474	16
2352.35721206687	17
2352.38859767937	21
2352.4199835015	17
2352.45136953376	13
2352.4827557759	6
2352.51414222816	13
2352.54552889004	4
2352.57691576231	15
2352.6083028442	20
2352.63969013622	12
2352.67107763786	12
2352.70246534988	8
2352.73385327153	12
2352.76524140355	13
2352.7966297452	15
2352.82801829673	38
2352.85940705838	27
2352.89079602991	16
2352.92218521157	22
2352.9535746031	14
2352.98496420426	29
2353.0163540158	42
2353.04774403722	27
2353.07913426851	27
2353.11052470993	19
2353.14191536097	26
2353.17330622214	39
2353.20469729319	16
2353.23608857437	21
2353.26748006517	34
2353.29887176635	33
2353.33026367715	9
2353.36165579809	13
2353.39304812889	19
2353.42444066983	11
2353.4558334204	18
2353.48722638109	21
2353.51861955165	12
2353.55001293235	16
2353.58140652292	22
2353.61280032337	17
2353.64419433394	20
2353.6755885544	10
2353.70698298472	7
2353.73837762493	9
2353.76977247526	5
2353.80116753547	18
2353.83256280581	15
2353.86395828578	22
2353.89535397612	11
2353.92674987609	17
2353.95814598618	13
2353.98954230591	24
2354.02093883601	18
2354.05233557573	38
2354.08373252559	24
2354.11512968532	16
2354.14652705518	31
2354.17792463467	43
2354.20932242453	48
2354.24072042402	17
2354.27211863364	10
2354.30351705288	24
2354.3349156825	11
2354.36631452175	26
2354.39771357138	15
2354.42911283038	19
2354.46051229977	28
2354.49191197902	10
2354.52331186816	14
2354.55471196742	9
2354.58611227657	16
2354.61751279558	17
2354.64891352448	19
2354.6803144635	11
2354.7117156124	8
2354.74311697118	14
2354.77451854008	17
2354.80592031887	8
2354.83732230753	18
2354.86872450631	17
2354.90012691473	20
2354.93152953352	29
2354.96293236194	19
2354.99433540049	27
2355.02573864891	44
2355.05714210721	32
2355.08854577564	24
2355.11994965395	19
2355.15135374214	31
2355.18275804045	22
2355.21416254864	32
2355.24556726671	44
2355.27697219465	31
2355.30837733297	22
2355.33978268092	28
2355.37118823875	48
2355.40259400671	29
2355.43399998454	21
2355.4654061725	17
2355.49681257009	36
2355.52821917781	16
2355.5596259954	8
2355.59103302312	21
2355.62244026072	10
2355.6538477082	8
2355.68525536581	9
2355.71666323329	30
2355.74807131065	25
2355.77947959789	11
2355.81088809525	39
2355.8422968025	26
2355.87370571962	16
2355.90511484687	21
2355.936524184	13
2355.96793373125	25
2355.99934348813	40
2356.03075345515	14
2356.06216363203	19
2356.09357401905	12
2356.12498461595	30
2356.15639542272	19
2356.18780643962	27
2356.21921766615	17
2356.2506291028	23
2356.28204074959	29
2356.31345260625	42
2356.34486467254	30
2356.37627694921	26
2356.40768943551	20
2356.43910213193	34
2356.47051503823	22
2356.50192815467	9
2356.53334148097	11
2356.56475501716	28
2356.59616876323	12
2356.62758271942	7
2356.65899688549	4
2356.69041126169	13
2356.72182584752	15
2356.75324064347	21
2356.78465564931	31
2356.81607086527	19
2356.84748629111	16
2356.87890192682	15
2356.91031777267	9
2356.9417338284	25
2356.973150094	25
2357.00456656948	56
2357.03598325509	40
2357.06740015058	56
2357.09881725619	73
2357.13023457144	79
2357.16165209706	78
2357.19306983231	67
2357.22448777744	52
2357.2559059327	47
2357.28732429808	26
2357.3187428731	33
2357.35016165824	35
2357.38158065326	48
2357.41299985841	25
2357.44441927319	48
2357.47583889809	33
2357.50725873288	20
2357.53867877779	14
2357.57009903258	11
2357.6015194975	25
2357.6329401723	32
2357.66436105672	25
2357.69578215153	19
2357.72720345596	21
2357.75862497053	16
2357.79004669497	8
2357.82146862954	17
2357.85289077373	8
2357.88431312806	19
2357.91573569251	39
2357.94715846685	33
2357.97858145081	38
2358.01000464515	93
2358.04142804912	79
2358.07285166322	99
2358.10427548719	82
2358.1356995213	105
2358.16712376528	80
2358.19854821915	87
2358.22997288289	74
2358.26139775676	70
2358.29282284051	50
2358.32424813438	44
2358.35567363789	28
2358.38709935152	37
2358.41852527529	22
2358.44995140868	19
2358.4813777522	11
2358.5128043056	13
2358.54423106913	15
2358.57565804254	14
2358.60708522583	10
2358.63851261899	35
2358.66994022228	17
2358.70136803546	23
2358.73279605876	17
2358.76422429169	23
2358.79565273475	4
2358.82708138769	20
2358.85851025076	9
2358.8899393237	21
2358.92136860653	31
2358.95279809923	55
2358.98422780232	40
2359.01565771478	31
2359.04708783762	60
2359.07851817034	105
2359.10994871294	87
2359.14137946542	71
2359.17281042802	55
2359.20424160051	80
2359.23567298288	34
2359.26710457537	28
2359.29853637774	22
2359.32996839	17
2359.36140061238	15
2359.39283304464	25
2359.42426568653	19
2359.4556985388	12
2359.48713160095	5
2359.51856487297	15
2359.54999835488	32
2359.58143204692	22
2359.61286594883	21
2359.64430006063	10
2359.67573438255	13
2359.70716891435	29
2359.73860365603	28
2359.77003860784	21
2359.80147376928	14
2359.83290914085	18
2359.86434472255	11
2359.89578051413	17
2359.92721651559	21
2359.95865272693	28
2359.99008914839	23
2360.02152577974	30
2360.05296262096	31
2360.08439967232	26
2360.11583693355	15
2360.14727440466	45
2360.17871208591	55
2360.21014997678	36
2360.24158807778	27
2360.27302638891	34
2360.30446490992	30
2360.33590364056	24
2360.36734258158	10
2360.39878173223	14
2360.43022109326	19
2360.46166066392	19
2360.4931004447	14
2360.52454043512	32
2360.55598063592	24
2360.58742104634	16
2360.6188616669	17
2360.65030249733	59
2360.68174353765	22
2360.71318478834	13
2360.74462624841	14
2360.77606791887	27
2360.80750979895	23
2360.83895188941	24
2360.87039418951	31
2360.90183669948	10
2360.93327941958	22
2360.96472234981	23
2360.99616548967	12
2361.02760883966	33
2361.05905239953	45
2361.09049616928	24
2361.12194014916	28
2361.15338433892	31
2361.18482873856	19
2361.21627334833	47
2361.24771816798	35
2361.27916319751	17
2361.31060843717	13
2361.34205388671	9
2361.37349954613	36
2361.40494541568	25
2361.43639149485	22
2361.46783778441	13
2361.4992842836	18
2361.53073099292	19
2361.56217791212	16
2361.59362504119	4
2361.6250723804	10
2361.65651992949	10
2361.68796768846	16
2361.71941565755	6
2361.75086383653	10
2361.78231222539	3
2361.81376082438	6
2361.84520963299	12
2361.87665865174	22
2361.90810788062	18
2361.93955731938	32
2361.97100696776	29
2362.00245682653	19
2362.03390689493	14
2362.06535717371	17
2362.09680766212	24
2362.12825836041	21
2362.15970926882	35
2362.19116038737	26
2362.22261171555	25
2362.25406325386	17
2362.28551500205	18
2362.31696696012	23
2362.34841912832	35
2362.3798715064	19
2362.41132409461	25
2362.44277689245	24
2362.47422990042	14
2362.50568311827	15
2362.53713654625	20
2362.56859018411	19
2362.60004403185	43
2362.63149808973	17
2362.66295235748	16
2362.69440683486	10
2362.72586152262	10
2362.75731642027	7
2362.78877152779	14
2362.82022684519	21
2362.85168237273	28
2362.88313811014	9
2362.91459405744	7
2362.94605021461	13
2362.97750658217	18
2363.00896315936	9
2363.04041994642	26
2363.07187694362	20
2363.1033341507	24
2363.13479156791	29
2363.16624919474	22
2363.19770703196	11
