3214.35458284012	1
3214.39128606451	0
3214.42798949944	0
3214.4646931446	0
3214.5013969993	0
3214.53810106489	1
3214.57480534002	2
3214.61150982571	0
3214.64821452128	5
3214.6849194274	0
3214.72162454306	0
3214.75832986928	0
3214.79503540571	0
3214.83174115203	1
3214.86844710856	0
3214.90515327531	0
3214.94185965194	0
3214.97856623913	0
3215.01527303619	0
3215.05198004347	1
3215.08868726063	11
3215.12539468835	8
3215.16210232595	5
3215.19881017376	0
3215.23551823146	0
3215.2722264997	0
3215.30893497783	2
3215.34564366618	0
3215.38235256474	0
3215.41906167319	0
3215.45577099218	0
3215.49248052106	0
3215.52919026015	0
3215.56590020913	2
3215.60261036866	0
3215.63932073807	0
3215.6760313177	1
3215.71274210754	0
3215.74945310761	4
3215.78616431755	0
3215.82287573771	1
3215.85958736809	0
3215.89629920835	0
3215.93301125916	0
3215.96972351985	0
3216.00643599076	1
3216.04314867156	0
3216.0798615629	0
3216.11657466413	0
3216.15328797557	0
3216.19000149723	0
3216.22671522878	0
3216.26342917054	0
3216.30014332285	0
3216.33685768471	0
3216.37357225712	0
3216.41028703941	0
3216.44700203226	0
3216.48371723499	0
3216.52043264793	0
3216.55714827076	0
3216.5938641038	0
3216.63058014706	1
3216.66729640054	0
3216.70401286424	1
3216.74072953782	0
3216.77744642161	0
3216.81416351562	0
3216.85088081985	0
3216.88759833397	5
3216.9243160583	3
3216.96103399284	0
3216.99775213761	0
3217.03447049225	0
3217.07118905745	1
3217.10790783253	0
3217.14462681783	2
3217.18134601301	1
3217.21806541874	2
3217.25478503436	1
3217.29150486019	0
3217.32822489591	0
3217.36494514218	0
3217.40166559833	0
3217.43838626469	0
3217.47510714128	0
3217.51182822774	0
3217.54854952476	3
3217.58527103167	2
3217.62199274879	0
3217.65871467579	0
3217.69543681334	0
3217.73215916078	0
3217.76888171843	0
3217.80560448597	0
3217.84232746406	1
3217.87905065203	0
3217.91577405056	0
3217.95249765863	1
3217.98922147725	0
3218.02594550576	0
3218.06266974482	0
3218.09939419343	1
3218.13611885259	0
3218.17284372163	0
3218.20956880123	0
3218.2462940907	0
3218.28301959007	0
3218.31974529998	1
3218.35647121977	1
3218.39319734979	0
3218.42992369002	0
3218.46665024047	0
3218.5033770008	5
3218.54010397135	3
3218.57683115212	0
3218.6135585431	1
3218.65028614397	0
3218.68701395539	1
3218.72374197636	1
3218.76047020788	0
3218.79719864962	0
3218.83392730124	0
3218.87065616308	0
3218.90738523514	0
3218.94411451741	0
3218.98084400957	0
3219.01757371195	0
3219.05430362454	3
3219.09103374735	5
3219.12776408005	0
3219.16449462329	0
3219.20122537642	0
3219.23795633977	0
3219.274687513	1
3219.31141889678	2
3219.34815049045	0
3219.38488229434	0
3219.4216143081	0
3219.45834653243	0
3219.49507896663	0
3219.53181161105	0
3219.56854446569	4
3219.60527753021	4
3219.64201080495	3
3219.67874429025	0
3219.71547798509	1
3219.75221189048	0
3219.78894600576	0
3219.82568033126	0
3219.86241486731	2
3219.89914961291	1
3219.93588456906	0
3219.97261973509	0
3220.00935511134	0
3220.04609069781	4
3220.08282649416	0
3220.11956250073	0
3220.15629871786	0
3220.19303514453	0
3220.22977178176	1
3220.2665086292	0
3220.30324568653	0
3220.33998295407	0
3220.37672043184	0
3220.41345811948	1
3220.45019601768	0
3220.48693412543	0
3220.52367244373	3
3220.56041097225	0
3220.59714971065	0
3220.63388865928	0
3220.67062781811	0
3220.70736718717	0
3220.74410676611	0
3220.78084655561	4
3220.81758655465	0
3220.85432676425	0
3220.89106718406	0
3220.92780781376	0
3220.96454865368	0
3221.00128970381	0
3221.03803096416	0
3221.0747724344	0
3221.11151411486	0
3221.14825600553	0
3221.18499810642	0
3221.22174041753	0
3221.25848293853	3
3221.2952256694	1
3221.33196861083	7
3221.36871176248	0
3221.40545512402	0
3221.44219869577	0
3221.47894247774	0
3221.51568646993	0
3221.55243067233	0
3221.58917508429	0
3221.62591970713	0
3221.66266453953	0
3221.69940958247	1
3221.7361548353	5
3221.77290029835	2
3221.80964597162	0
3221.8463918551	0
3221.88313794847	3
3221.91988425206	1
3221.95663076587	1
3221.99337748989	4
3222.0301244238	3
3222.06687156793	0
3222.10361892228	0
3222.14036648684	2
3222.17711426163	2
3222.21386224629	0
3222.25061044118	0
3222.28735884628	0
3222.32410746161	0
3222.36085628682	0
3222.39760532224	2
3222.43435456789	2
3222.47110402375	0
3222.5078536895	0
3222.5446035658	0
3222.58135365165	0
3222.61810394839	0
3222.65485445468	0
3222.69160517152	0
3222.72835609791	0
3222.76510723486	0
3222.80185858202	0
3222.83861013907	2
3222.87536190667	3
3222.91211388382	0
3222.94886607153	0
3222.98561846911	0
3223.02237107726	0
3223.05912389528	0
3223.09587692353	0
3223.13263016166	0
3223.16938361034	0
3223.20613726891	0
3223.2428911377	0
3223.2796452167	0
3223.31639950559	0
3223.3531540047	0
3223.38990871436	2
3223.42666363357	1
3223.46341876334	0
3223.50017410299	2
3223.53692965286	0
3223.57368541294	1
3223.61044138292	7
3223.64719756344	1
3223.68395395385	4
3223.72071055448	0
3223.75746736533	0
3223.79422438606	0
3223.83098161702	0
3223.86773905852	0
3223.90449670958	0
3223.94125457119	0
3223.97801264268	0
3224.01477092473	0
3224.05152941633	0
3224.08828811848	0
3224.12504703051	0
3224.1618061531	0
3224.19856548558	0
3224.23532502827	0
3224.27208478085	0
3224.30884474365	0
3224.34560491666	0
3224.3823652999	0
3224.41912589336	0
3224.4558866967	0
3224.49264771025	5
3224.52940893403	1
3224.56617036803	0
3224.60293201191	0
3224.63969386635	0
3224.67645593034	0
3224.71321820488	0
3224.74998068964	0
3224.78674338428	0
3224.82350628914	0
3224.86026940423	5
3224.89703272953	0
3224.93379626472	0
3224.97056001012	0
3225.00732396575	0
3225.0440881316	3
3225.08085250733	0
3225.11761709361	0
3225.15438188978	1
3225.19114689617	0
3225.22791211244	0
3225.26467753927	1
3225.30144317565	0
3225.33820902292	1
3225.37497507973	0
3225.4117413471	0
3225.44850782436	1
3225.48527451184	2
3225.52204140953	2
3225.55880851711	1
3225.59557583491	1
3225.63234336326	5
3225.66911110117	1
3225.70587904963	0
3225.74264720797	0
3225.77941557653	0
3225.81618415532	0
3225.85295294432	5
3225.88972194354	0
3225.92649115265	0
3225.96326057198	0
3226.00003020119	0
3226.03680004095	0
3226.07357009061	0
3226.11034035081	0
3226.14711082057	0
3226.18388150088	0
3226.22065239107	0
3226.25742349182	0
3226.29419480246	0
3226.33096632331	1
3226.36773805405	2
3226.40450999501	0
3226.44128214619	0
3226.47805450759	0
3226.51482707921	0
3226.55159986072	0
3226.58837285244	5
3226.62514605439	0
3226.66191946655	0
3226.6986930886	0
3226.73546692087	0
3226.77224096336	0
3226.80901521607	0
3226.84578967866	0
3226.88256435181	0
3226.91933923485	0
3226.9561143281	0
3226.99288963124	2
3227.02966514494	0
3227.06644086852	0
3227.10321680232	0
3227.13999294634	0
3227.17676930024	0
3227.21354586437	0
3227.25032263905	0
3227.28709962328	4
3227.32387681773	2
3227.36065422273	0
3227.39743183762	0
3227.43420966273	0
3227.47098769773	4
3227.50776594328	0
3227.54454439872	0
3227.58132306438	1
3227.61810194025	0
3227.65488102635	3
3227.69166032233	6
3227.72843982854	0
3227.76521954496	0
3227.8019994716	0
3227.83877960813	0
3227.87555995488	0
3227.91234051185	0
3227.94912127904	1
3227.98590225611	0
3228.02268344341	0
3228.05946484092	0
3228.09624644866	0
3228.13302826628	1
3228.16981029412	0
3228.20659253252	0
3228.24337498047	0
3228.28015763897	2
3228.31694050736	5
3228.3537235863	0
3228.39050687513	3
3228.42729037418	1
3228.46407408312	0
3228.50085800227	0
3228.53764213165	0
3228.57442647124	0
3228.61121102073	0
3228.64799578076	0
3228.68478075069	4
3228.72156593083	3
3228.75835132119	0
3228.79513692144	0
3228.83192273191	0
3228.86870875261	0
3228.90549498352	0
3228.94228142431	1
3228.97906807567	7
3229.01585493657	0
3229.05264200836	0
3229.08942928971	6
3229.12621678161	2
3229.16300448306	1
3229.1997923954	0
3229.23658051729	1
3229.27336884974	0
3229.31015739207	1
3229.34694614463	0
3229.3837351074	0
3229.4205242804	0
3229.45731366328	0
3229.49410325638	0
3229.5308930597	0
3229.56768307291	0
3229.60447329668	1
3229.64126372999	0
3229.6780543742	1
3229.71484522795	3
3229.75163629227	0
3229.78842756647	0
3229.82521905089	0
3229.86201074553	0
3229.89880265039	0
3229.93559476513	0
3229.9723870901	0
3230.00917962529	1
3230.0459723707	0
3230.08276532599	0
3230.11955849151	0
3230.15635186725	0
3230.19314545321	0
3230.22993924905	0
3230.26673325512	0
3230.30352747174	2
3230.34032189791	1
3230.37711653464	0
3230.41391138125	2
3230.45070643842	0
3230.48750170514	0
3230.52429718242	0
3230.56109286992	0
3230.5978887673	0
3230.63468487491	0
3230.67148119273	2
3230.70827772044	0
3230.74507445871	0
3230.78187140687	0
3230.81866856524	0
3230.8554659335	8
3230.89226351232	2
3230.92906130103	0
3230.96585929995	0
3231.0026575091	0
3231.03945592813	1
3231.07625455738	3
3231.11305339686	3
3231.14985244656	0
3231.18665170614	0
3231.22345117628	0
3231.2602508563	0
3231.29705074655	1
3231.33385084701	0
3231.37065115737	2
3231.40745167794	1
3231.44425240907	2
3231.48105334976	9
3231.51785450099	2
3231.55465586212	0
3231.59145743347	0
3231.62825921503	0
3231.66506120682	0
3231.7018634085	1
3231.73866582039	5
3231.77546844251	0
3231.81227127452	0
3231.84907431708	7
3231.88587756952	6
3231.92268103219	3
3231.95948470508	0
3231.9962885882	0
3232.03309268119	0
3232.06989698441	0
3232.10670149785	2
3232.14350622152	0
3232.18031115506	5
3232.21711629883	0
3232.25392165283	3
3232.29072721704	5
3232.32753299114	0
3232.3643389758	5
3232.40114517034	3
3232.4379515751	1
3232.47475818976	3
3232.51156501496	1
3232.54837205006	0
3232.58517929504	0
3232.62198675058	0
3232.658794416	0
3232.69560229198	0
3232.73241037785	0
3232.76921867394	0
3232.80602717991	0
3232.84283589645	0
3232.87964482253	0
3232.9164539595	0
3232.95326330603	0
3232.99007286312	0
3233.02688262975	8
3233.06369260728	4
3233.10050279436	0
3233.13731319199	1
3233.17412379952	0
3233.21093461726	0
3233.24774564523	0
3233.28455688308	3
3233.32136833149	0
3233.35817998945	1
3233.39499185831	2
3233.43180393671	0
3233.46861622567	0
3233.50542872452	9
3233.54224143359	0
3233.57905435255	0
3233.61586748207	0
3233.65268082147	2
3233.68949437143	0
3233.72630813094	0
3233.76312210101	1
3233.79993628096	0
3233.83675067113	0
3233.87356527153	0
3233.91038008215	1
3233.94719510266	0
3233.98401033372	1
3234.02082577434	0
3234.05764142551	0
3234.09445728691	0
3234.13127335819	0
3234.16808963969	0
3234.20490613142	0
3234.24172283337	0
3234.2785397452	0
3234.31535686726	3
3234.35217419954	2
3234.38899174204	0
3234.42580949443	0
3234.46262745738	1
3234.49944562988	0
3234.53626401327	0
3234.57308260621	0
3234.60990140971	4
3234.64672042276	4
3234.6835396467	0
3234.7203590802	0
3234.75717872425	0
3234.79399857819	0
3234.83081864202	0
3234.8676389164	0
3234.90445940101	0
3234.9412800955	0
3234.97810100022	0
3235.01492211516	7
3235.05174343998	1
3235.08856497537	2
3235.12538672064	0
3235.16220867613	0
3235.19903084185	0
3235.23585321745	0
3235.27267580327	0
3235.30949859966	2
3235.34632160559	1
3235.38314482208	0
3235.41996824846	0
3235.45679188506	0
3235.49361573189	6
3235.5304397886	0
3235.56726405587	0
3235.60408853303	3
3235.6409132204	0
3235.67773811801	0
3235.71456322549	0
3235.75138854321	0
3235.78821407148	4
3235.8250398093	0
3235.86186575767	0
3235.89869191594	0
3235.93551828476	3
3235.97234486314	0
3236.00917165207	1
3236.0459986509	0
3236.08282586027	2
3236.11965327954	2
3236.15648090903	0
3236.19330874841	0
3236.23013679801	0
3236.26696505783	0
3236.30379352787	0
3236.34062220814	0
3236.37745109829	3
3236.41428019867	0
3236.45110950927	0
3236.48793903009	0
3236.5247687608	0
3236.56159870207	0
3236.59842885289	0
3236.63525921427	0
3236.67208978587	0
3236.70892056736	0
3236.74575155907	0
3236.78258276101	0
3236.81941417317	0
3236.85624579521	0
3236.89307762748	0
3236.92990967031	1
3236.96674192268	0
3237.00357438562	0
3237.04040705844	0
3237.07723994115	0
3237.11407303476	5
3237.15090633792	0
3237.18773985163	0
3237.2245735749	0
3237.26140750906	0
3237.29824165278	0
3237.33507600705	0
3237.37191057121	0
3237.40874534559	1
3237.44558032986	0
3237.48241552469	0
3237.51925092941	2
3237.55608654468	0
3237.59292236951	0
3237.6297584049	0
3237.66659465017	0
3237.703431106	2
3237.74026777139	2
3237.77710464733	0
3237.81394173349	0
3237.85077902955	0
3237.88761653582	1
3237.92445425199	2
3237.96129217871	0
3237.99813031532	0
3238.03496866249	0
3238.07180721921	0
3238.1086459865	3
3238.14548496366	0
3238.18232415139	1
3238.21916354901	5
3238.25600315684	0
3238.29284297457	0
3238.32968300252	3
3238.36652324069	0
3238.40336368909	1
3238.44020434771	0
3238.47704521621	0
3238.51388629494	2
3238.5507275839	0
3238.58756908307	0
3238.62441079214	6
3238.66125271143	2
3238.69809484094	0
3238.73493718067	0
3238.7717797303	2
3238.80862249048	0
3238.84546546055	0
3238.88230864084	1
3238.91915203102	0
3238.95599563176	0
3238.99283944239	1
3239.02968346324	2
3239.06652769432	3
3239.10337213528	0
3239.14021678647	0
3239.17706164822	0
3239.21390671951	0
3239.25075200137	4
3239.28759749312	0
3239.32444319509	0
3239.36128910728	0
3239.39813522936	0
3239.434981562	1
3239.47182810453	0
3239.50867485728	3
3239.54552182025	0
3239.58236899345	4
3239.61921637654	0
3239.65606396985	0
3239.69291177338	0
3239.72975978681	0
3239.76660801079	2
3239.80345644466	0
3239.84030508875	0
3239.87715394307	0
3239.91400300727	0
3239.9508522817	3
3239.98770176636	3
3240.02455146123	0
3240.061401366	0
3240.09825148099	0
3240.13510180654	0
3240.17195234164	0
3240.2088030873	0
3240.24565404284	0
3240.28250520895	0
3240.31935658495	0
3240.35620817117	0
3240.39305996728	0
3240.42991197361	0
3240.46676419017	0
3240.50361661695	0
3240.54046925361	0
3240.57732210084	0
3240.61417515796	0
3240.6510284253	0
3240.68788190286	0
3240.72473559032	0
3240.76158948799	0
3240.79844359589	0
3240.83529791402	0
3240.87215244203	0
3240.9090071806	4
3240.94586212906	0
3240.98271728775	5
3241.01957265632	2
3241.05642823546	0
3241.09328402448	0
3241.13014002372	1
3241.16699623286	9
3241.20385265255	0
3241.24070928213	0
3241.27756612194	0
3241.31442317197	0
3241.35128043223	0
3241.38813790237	0
3241.42499558274	4
3241.46185347333	0
3241.49871157415	0
3241.53556988485	0
3241.57242840578	1
3241.60928713693	1
3241.64614607798	0
3241.68300522958	0
3241.71986459107	0
3241.75672416278	0
3241.79358394472	0
3241.83044393688	1
3241.86730413894	2
3241.90416455121	8
3241.94102517371	5
3241.97788600644	1
3242.01474704905	1
3242.05160830222	2
3242.08846976495	0
3242.12533143824	0
3242.16219332175	0
3242.19905541515	0
3242.23591771877	1
3242.27278023262	0
3242.30964295636	0
3242.34650589032	9
3242.38336903484	2
3242.42023238925	0
3242.45709595389	4
3242.49395972841	1
3242.53082371316	0
3242.56768790813	0
3242.60455231333	0
3242.64141692841	1
3242.67828175406	0
3242.7151467896	0
3242.75201203536	0
3242.788877491	0
3242.82574315721	0
3242.86260903331	0
3242.89947511963	0
3242.93634141618	0
3242.97320792295	0
3243.01007463961	0
3243.04694156616	3
3243.08380870327	0
3243.12067605061	2
3243.15754360783	5
3243.19441137528	3
3243.23127935295	0
3243.26814754085	0
3243.30501593897	0
3243.34188454665	0
3243.37875336522	0
3243.41562239335	2
3243.45249163203	3
3243.48936108061	1
3243.52623073974	0
3243.56310060843	1
3243.59997068768	0
3243.63684097682	0
3243.67371147652	0
3243.71058218577	0
3243.74745310558	0
3243.78432423528	0
3243.82119557521	0
3243.8580671257	0
3243.89493888574	3
3243.93181085634	0
3243.96868303683	0
3244.00555542788	0
3244.04242802848	1
3244.07930083965	0
3244.1161738607	0
3244.15304709232	0
3244.18992053349	5
3244.22679418522	1
3244.26366804717	0
3244.30054211901	0
3244.33741640108	0
3244.37429089338	0
3244.41116559556	0
3244.4480405083	0
3244.48491563093	0
3244.52179096379	12
3244.55866650687	1
3244.59554225985	0
3244.63241822304	1
3244.66929439647	0
3244.70617078011	0
3244.74304737365	0
3244.77992417775	0
3244.81680119174	3
3244.85367841595	1
3244.89055585005	0
3244.92743349471	0
3244.96431134927	0
3245.00118941404	0
3245.03806768905	0
3245.07494617394	0
3245.11182486906	0
3245.14870377473	4
3245.18558288997	3
3245.22246221576	2
3245.25934175144	3
3245.29622149768	2
3245.33310145348	0
3245.3699816195	0
3245.40686199609	1
3245.44374258256	5
3245.48062337926	0
3245.51750438618	0
3245.55438560333	0
3245.59126703037	0
3245.62814866764	0
3245.66503051512	3
3245.70191257284	0
3245.73879484044	0
3245.77567731827	2
3245.81256000633	0
3245.84944290461	0
3245.88632601278	0
3245.92320933118	0
3245.9600928598	1
3245.99697659864	0
3246.03386054738	0
3246.07074470634	0
3246.10762907587	3
3246.14451365494	6
3246.18139844458	1
3246.21828344411	0
3246.2551686542	1
3246.29205407418	0
3246.32893970438	0
3246.36582554448	0
3246.4027115948	4
3246.43959785535	2
3246.47648432612	0
3246.51337100711	5
3246.550257898	0
3246.58714499911	2
3246.62403231045	1
3246.66091983202	0
3246.69780756347	0
3246.73469550515	1
3246.77158365739	0
3246.80847201919	2
3246.84536059121	0
3246.88224937379	0
3246.91913836626	0
3246.95602756896	0
3246.99291698155	5
3247.0298066047	0
3247.06669643774	0
3247.103586481	0
3247.14047673416	0
3247.17736719787	0
3247.21425787148	0
3247.25114875531	0
3247.28803984937	0
3247.32493115365	1
3247.36182266783	0
3247.39871439223	0
3247.43560632686	0
3247.47249847171	0
3247.50939082645	0
3247.54628339142	0
3247.58317616661	0
3247.62006915169	0
3247.65696234734	0
3247.69385575288	0
3247.73074936897	0
3247.76764319463	0
3247.80453723084	0
3247.84143147694	0
3247.87832593361	0
3247.91522059983	2
3247.95211547661	0
3247.98901056328	0
3248.02590586052	6
3248.06280136764	0
3248.09969708499	12
3248.13659301223	3
3248.1734891497	0
3248.21038549739	0
3248.24728205531	0
3248.28417882346	0
3248.32107580149	0
3248.35797298975	0
3248.39487038824	0
3248.43176799695	0
3248.46866581556	0
3248.50556384472	1
3248.54246208344	0
3248.57936053306	0
3248.61625919224	0
3248.65315806163	2
3248.69005714126	0
3248.72695643111	0
3248.76385593119	0
3248.80075564149	0
3248.83765556135	0
3248.87455569211	0
3248.91145603242	0
3248.94835658329	0
3248.98525734406	4
3249.02215831505	0
3249.05905949626	4
3249.09596088737	3
3249.13286248904	6
3249.1697643006	2
3249.20666632239	0
3249.24356855406	0
3249.2804709963	0
3249.31737364843	0
3249.35427651079	1
3249.39117958337	0
3249.42808286618	0
3249.46498635888	0
3249.5018900618	2
3249.53879397495	1
3249.57569809833	1
3249.6126024316	0
3249.6495069751	0
3249.68641172882	0
3249.72331669277	0
3249.76022186661	0
3249.79712725101	3
3249.83403284497	1
3249.87093864948	1
3249.90784466423	1
3249.94475088887	0
3249.98165732373	0
3250.01856396882	0
3250.05547082414	0
3250.09237788934	0
3250.12928516478	0
3250.16619265044	0
3250.20310034632	0
3250.2400082521	0
3250.27691636844	2
3250.31382469467	2
3250.35073323113	3
3250.38764197748	0
3250.42455093439	0
3250.46146010119	1
3250.49836947822	0
3250.53527906514	0
3250.57218886262	0
3250.60909886999	1
3250.64600908759	0
3250.68291951542	0
3250.71983015314	0
3250.75674100142	0
3250.79365205925	0
3250.83056332799	0
3250.86747480627	0
3250.90438649513	0
3250.94129839387	0
3250.97821050284	0
3251.0151228217	0
3251.05203535112	1
3251.08894809044	0
3251.12586103998	1
3251.16277419974	7
3251.19968756974	2
3251.23660114963	0
3251.27351493974	0
3251.31042894008	1
3251.34734315031	0
3251.3842575711	0
3251.42117220179	1
3251.4580870427	0
3251.49500209384	0
3251.53191735487	0
3251.56883282613	0
3251.60574850795	4
3251.64266439932	0
3251.67958050126	0
3251.71649681309	0
3251.75341333548	5
3251.79033006777	1
3251.82724701028	0
3251.86416416268	2
3251.90108152531	0
3251.93799909816	1
3251.97491688125	0
3252.01183487422	3
3252.04875307776	1
3252.08567149119	0
3252.12259011451	0
3252.15950894839	0
3252.19642799216	0
3252.2333472465	0
3252.27026671073	0
3252.30718638519	2
3252.34410626954	0
3252.38102636411	0
3252.41794666891	0
3252.45486718394	0
3252.4917879092	1
3252.52870884435	2
3252.56562998972	0
3252.60255134532	0
3252.63947291115	4
3252.67639468688	3
3252.71331667282	0
3252.75023886934	0
3252.7871612754	0
3252.82408389203	0
3252.86100671856	0
3252.89792975531	0
3252.93485300228	0
3252.97177645915	0
3253.00870012658	3
3253.04562400391	0
3253.08254809146	0
3253.1194723889	0
3253.15639689691	0
3253.1933216148	0
3253.23024654327	1
3253.26717168128	3
3253.30409702986	0
3253.34102258833	0
3253.37794835703	0
3253.41487433596	0
3253.45180052511	0
3253.48872692416	0
3253.52565353377	0
3253.56258035293	3
3253.59950738266	1
3253.63643462228	0
3253.67336207213	0
3253.71028973254	0
3253.74721760251	1
3253.78414568304	1
3253.82107397346	1
3253.85800247445	0
3253.89493118499	0
3253.9318601061	2
3253.96878923743	0
3254.00571857865	0
3254.04264813011	1
3254.07957789179	0
3254.11650786336	1
3254.1534380455	0
3254.19036843752	0
3254.22729903978	1
3254.26422985193	3
3254.30116087464	0
3254.33809210724	0
3254.37502354974	1
3254.4119552028	0
3254.44888706575	9
3254.48581913926	4
3254.52275142267	0
3254.5596839163	0
3254.59661661983	5
3254.63354953392	10
3254.6704826579	2
3254.70741599211	0
3254.74434953621	0
3254.78128329088	0
3254.81821725543	0
3254.85515143022	0
3254.89208581523	0
3254.92902041014	0
3254.96595521527	4
3255.00289023097	1
3255.03982545622	0
3255.07676089204	0
3255.11369653775	0
3255.15063239369	1
3255.18756845985	2
3255.22450473624	7
3255.26144122287	0
3255.29837791904	0
3255.33531482612	0
3255.37225194276	0
3255.40918926995	2
3255.44612680704	0
3255.4830645547	0
3255.52000251191	0
3255.55694067968	1
3255.59387905735	0
3255.63081764558	1
3255.66775644337	0
3255.70469545172	1
3255.7416346703	0
3255.77857409877	0
3255.81551373747	0
3255.85245358606	1
3255.88939364522	3
3255.92633391427	0
3255.96327439388	7
3256.00021508305	1
3256.03715598278	3
3256.07409709241	2
3256.1110384126	0
3256.14797994268	7
3256.18492168299	6
3256.2218636332	8
3256.25880579396	1
3256.29574816429	1
3256.33269074551	0
3256.36963353629	0
3256.40657653764	2
3256.44351974854	0
3256.48046317034	0
3256.5174068017	1
3256.55435064362	0
3256.59129469544	0
3256.62823895714	4
3256.66518342975	0
3256.70212811191	0
3256.73907300464	0
3256.77601810693	0
3256.81296341978	2
3256.84990894286	0
3256.88685467616	0
3256.92380061903	0
3256.96074677279	3
3256.99769313611	1
3257.03463971	0
3257.07158649377	0
3257.10853348778	0
3257.14548069201	2
3257.18242810648	0
3257.21937573083	3
3257.25632356542	0
3257.29327161023	0
3257.33021986527	0
3257.36716833021	0
3257.40411700537	0
3257.44106589076	0
3257.47801498638	0
3257.51496429223	0
3257.55191380764	1
3257.58886353394	1
3257.62581346981	0
3257.66276361623	0
3257.69971397255	0
3257.73666453944	0
3257.77361531622	0
3257.81056630323	1
3257.84751750013	0
3257.88446890725	3
3257.92142052461	0
3257.9583723522	0
3257.99532438968	0
3258.03227663772	0
3258.06922909566	0
3258.10618176382	1
3258.14313464188	1
3258.18008773051	0
3258.21704102902	0
3258.25399453777	0
3258.29094825674	0
3258.32790218561	0
3258.36485632504	0
3258.40181067403	3
3258.43876523392	2
3258.47572000336	0
3258.51267498338	0
3258.54963017294	0
3258.58658557341	0
3258.62354118344	0
3258.66049700403	1
3258.69745303452	0
3258.73440927523	0
3258.77136572584	0
3258.80832238701	0
3258.84527925807	0
3258.88223633937	1
3258.91919363089	1
3258.95615113264	1
3258.99310884428	0
3259.03006676616	0
3259.06702489826	0
3259.10398324059	0
3259.14094179316	0
3259.17790055561	0
3259.21485952829	4
3259.25181871087	3
3259.28877810401	0
3259.32573770705	0
3259.36269752065	0
3259.39965754381	0
3259.43661777753	0
3259.47357822148	0
3259.51053887533	0
3259.5474997394	0
3259.58446081371	0
3259.6214220979	0
3259.65838359233	1
3259.69534529698	0
3259.73230721187	1
3259.76926933698	0
3259.80623167199	0
3259.84319421723	0
3259.88015697269	0
3259.91711993839	2
3259.95408311398	0
3259.99104650013	1
3260.02801009585	0
3260.06497390246	0
3260.10193791863	2
3260.13890214503	0
3260.17586658166	0
3260.21283122852	0
3260.24979608561	0
3260.28676115259	0
3260.3237264298	0
3260.36069191757	0
3260.39765761491	2
3260.43462352247	2
3260.4715896406	0
3260.50855596829	0
3260.54552250688	0
3260.58248925502	0
3260.61945621373	0
3260.656423382	0
3260.69339076117	0
3260.7303583499	0
3260.76732614919	1
3260.80429415838	0
3260.8412623778	3
3260.87823080711	0
3260.91519944698	0
3260.95216829675	0
3260.98913735709	0
3261.02610662698	0
3261.06307610744	1
3261.10004579779	0
3261.13701569837	0
3261.17398580918	2
3261.21095613023	0
3261.24792666116	0
3261.28489740232	1
3261.32186835406	0
3261.35883951534	0
3261.3958108872	0
3261.43278246895	1
3261.46975426126	0
3261.50672626313	0
3261.54369847557	0
3261.5806708979	6
3261.6176435308	0
3261.65461637325	4
3261.69158942627	0
3261.72856268952	0
3261.76553616266	0
3261.80250984604	0
3261.83948373964	0
3261.87645784314	0
3261.91343215686	0
3261.95040668116	0
3261.98738141535	0
3262.02435635976	0
3262.06133151407	0
3262.09830687862	3
3262.13528245339	3
3262.17225823839	8
3262.20923423328	1
3262.24621043874	0
3262.2831868541	0
3262.32016347969	8
3262.35714031516	1
3262.39411736121	1
3262.43109461715	0
3262.46807208332	0
3262.50504975938	0
3262.54202764601	1
3262.57900574253	0
3262.61598404929	4
3262.65296256627	0
3262.68994129315	0
3262.72692023059	0
3262.76389937793	0
3262.8008787355	0
3262.83785830296	0
3262.87483808099	0
3262.91181806891	4
3262.94879826706	4
3262.98577867545	0
3263.02275929372	0
3263.05974012223	2
3263.09672116131	0
3263.13370240994	1
3263.17068386913	0
3263.20766553823	0
3263.24464741789	0
3263.2816295071	0
3263.31861180688	0
3263.35559431656	0
3263.39257703681	0
3263.42955996694	0
3263.46654310698	0
3263.50352645758	2
3263.54051001807	0
3263.57749378879	0
3263.61447776975	0
3263.65146196093	0
3263.68844636201	2
3263.72543097365	0
3263.76241579486	8
3263.79940082663	3
3263.83638606829	1
3263.87337152052	0
3263.91035718265	0
3263.947343055	0
3263.98432913725	0
3264.02131543007	0
3264.05830193278	0
3264.09528864572	3
3264.13227556855	1
3264.16926270162	4
3264.20625004525	1
3264.24323759878	0
3264.28022536254	0
3264.31721333619	1
3264.35420152008	0
3264.39118991419	0
3264.42817851853	0
3264.46516733311	0
3264.50215635758	0
3264.53914559228	1
3264.57613503721	2
3264.61312469237	0
3264.65011455776	0
3264.68710463305	0
3264.72409491857	4
3264.76108541398	0
3264.79807611996	1
3264.83506703583	0
3264.87205816227	0
3264.90904949827	0
3264.94604104484	0
3264.9830328013	0
3265.02002476799	0
3265.05701694491	1
3265.09400933206	0
3265.13100192944	0
3265.16799473672	1
3265.20498775423	0
3265.24198098197	1
3265.27897441961	2
3265.31596806747	0
3265.3529619259	0
3265.38995599423	0
3265.42695027279	0
3265.46394476124	0
3265.50093945993	0
3265.53793436884	0
3265.57492948799	0
3265.61192481703	1
3265.64892035663	0
3265.68591610614	3
3265.72291206553	0
3265.7599082355	0
3265.79690461536	3
3265.83390120578	0
3265.87089800577	0
3265.90789501632	0
3265.94489223677	1
