1905.7304685199	34
1905.75871047234	14
1905.78695263471	16
1905.8151950068	16
1905.84343758859	20
1905.87168038031	30
1905.89992338175	29
1905.92816659312	17
1905.95641001398	13
1905.98465364499	17
1906.01289748549	18
1906.04114153592	13
1906.06938579607	31
1906.09763026614	29
1906.12587494593	17
1906.15411983543	10
1906.18236493486	12
1906.21061024423	10
1906.23885576308	5
1906.26710149186	2
1906.29534743036	4
1906.32359357879	7
1906.3518399367	11
1906.38008650455	13
1906.40833328234	24
1906.43658026983	28
1906.46482746703	17
1906.49307487417	19
1906.52132249102	19
1906.5495703178	10
1906.57781835407	17
1906.60606660027	1
1906.63431505641	13
1906.66256372226	24
1906.69081259781	30
1906.71906168308	20
1906.74731097828	9
1906.77556048342	13
1906.80381019804	34
1906.8320601226	43
1906.86031025709	44
1906.88856060106	41
1906.91681115498	21
1906.94506191882	11
1906.97331289238	18
1907.00156407542	25
1907.02981546862	18
1907.05806707153	13
1907.08631888415	17
1907.1145709067	8
1907.14282313875	7
1907.17107558095	1
1907.19932823286	16
1907.22758109425	2
1907.25583416581	8
1907.28408744708	8
1907.31234093805	28
1907.34059463874	12
1907.36884854936	4
1907.39710266969	6
1907.42535699996	19
1907.45361153971	9
1907.48186628962	14
1907.51012124902	1
1907.53837641835	12
1907.5666317974	3
1907.59488738637	12
1907.62314318506	4
1907.65139919346	20
1907.67965541202	3
1907.70791184006	16
1907.73616847781	24
1907.7644253255	19
1907.7926823829	40
1907.82093965024	27
1907.84919712706	52
1907.87745481381	54
1907.9057127105	36
1907.93397081691	19
1907.96222913302	31
1907.99048765906	14
1908.01874639482	42
1908.04700534051	41
1908.07526449569	21
1908.10352386081	14
1908.13178343585	11
1908.16004322061	28
1908.18830321508	18
1908.21656341949	8
1908.2448238336	5
1908.27308445743	4
1908.30134529097	4
1908.32960633466	31
1908.35786758785	29
1908.38612905074	22
1908.41439072357	22
1908.44265260633	22
1908.47091469881	20
1908.49917700099	12
1908.52743951289	7
1908.55570223495	5
1908.58396516649	4
1908.61222830774	9
1908.64049165893	8
1908.66875522006	20
1908.69701899067	35
1908.72528297121	16
1908.75354716169	15
1908.78181156166	22
1908.81007617156	12
1908.83834099118	21
1908.86660602095	29
1908.89487126021	30
1908.92313670918	19
1908.95140236809	35
1908.97966823693	38
1909.00793431526	26
1909.03620060352	17
1909.06446710172	16
1909.09273380941	46
1909.12100072703	30
1909.14926785436	24
1909.17753519163	9
1909.20580273861	2
1909.23407049552	16
1909.26233846193	13
1909.29060663849	7
1909.31887502453	10
1909.34714362052	20
1909.37541242621	21
1909.40368144184	17
1909.43195066718	23
1909.46022010224	26
1909.48848974722	9
1909.51675960192	4
1909.54502966656	6
1909.57329994068	3
1909.60157042496	2
1909.62984111873	17
1909.65811202244	8
1909.68638313585	12
1909.7146544592	20
1909.74292599227	11
1909.77119773504	20
1909.79946968753	23
1909.82774185017	29
1909.8560142223	26
1909.88428680415	25
1909.91255959615	15
1909.94083259764	2
1909.96910580907	12
1909.99737923021	4
1910.02565286128	14
1910.05392670207	15
1910.08220075256	23
1910.11047501277	5
1910.13874948314	8
1910.167024163	7
1910.19529905257	9
1910.22357415207	10
1910.25184946151	15
1910.28012498043	13
1910.3084007093	20
1910.33667664809	7
1910.3649527966	19
1910.39322915483	12
1910.42150572276	17
1910.44978250085	12
1910.47805948843	6
1910.50633668573	13
1910.53461409295	14
1910.56289171012	9
1910.59116953677	7
1910.61944757336	6
1910.64772581966	9
1910.67600427611	20
1910.70428294206	17
1910.73256181772	20
1910.76084090332	18
1910.78912019862	24
1910.81739970387	15
1910.8456794186	18
1910.87395934349	8
1910.90223947809	14
1910.9305198224	13
1910.95880037643	6
1910.98708114039	15
1911.01536211407	11
1911.04364329745	23
1911.07192469078	18
1911.10020629381	9
1911.12848810678	10
1911.15677012924	16
1911.18505236186	13
1911.21333480396	8
1911.24161745601	6
1911.26990031776	4
1911.29818338968	2
1911.32646667086	16
1911.35475016219	18
1911.38303386302	12
1911.41131777401	12
1911.43960189448	16
1911.4678862249	4
1911.49617076502	8
1911.52445551508	11
1911.55274047463	18
1911.58102564411	19
1911.60931102376	8
1911.63759661267	14
1911.66588241151	7
1911.69416842029	10
1911.72245463901	11
1911.75074106722	26
1911.77902770514	13
1911.80731455299	20
1911.83560161078	13
1911.86388887828	10
1911.8921763555	22
1911.92046404243	13
1911.94875193952	14
1911.97704004609	7
1912.00532836238	10
1912.03361688883	9
1912.06190562477	14
1912.09019457042	3
1912.11848372601	26
1912.14677309153	19
1912.17506266676	9
1912.20335245171	9
1912.23164244637	8
1912.25993265097	10
1912.2882230655	15
1912.31651368953	3
1912.34480452349	8
1912.37309556716	1
1912.40138682076	9
1912.42967828408	6
1912.45796995734	13
1912.48626184009	23
1912.51455393277	20
1912.54284623516	13
1912.57113874772	16
1912.59943146976	16
1912.62772440152	18
1912.65601754321	27
1912.68431089462	15
1912.71260445596	6
1912.74089822702	10
1912.76919220779	11
1912.79748639849	17
1912.82578079891	18
1912.85407540904	14
1912.88237022911	15
1912.91066525889	28
1912.93896049838	16
1912.96725594781	27
1912.99555160717	16
1913.02384747603	17
1913.05214355482	6
1913.08043984333	4
1913.10873634177	3
1913.13703304992	14
1913.16532996779	16
1913.19362709559	14
1913.22192443311	20
1913.25022198034	16
1913.27851973751	1
1913.30681770439	10
1913.3351158812	0
1913.36341426773	9
1913.39171286397	4
1913.42001167015	8
1913.44831068582	6
1913.47660991165	11
1913.50490934697	5
1913.53320899223	15
1913.56150884742	25
1913.5898089121	11
1913.61810918672	8
1913.64640967128	6
1913.67471036554	6
1913.70301126953	15
1913.73131238322	13
1913.75961370685	17
1913.7879152402	28
1913.81621698348	23
1913.84451893648	23
1913.87282109919	22
1913.90112347183	18
1913.92942605419	17
1913.95772884649	11
1913.98603184827	14
1914.01433506	4
1914.04263848143	19
1914.07094211303	1
1914.09924595411	6
1914.12755000492	4
1914.15585426565	13
1914.1841587361	9
1914.21246341649	4
1914.24076830659	14
1914.26907340663	19
1914.29737871616	5
1914.32568423562	6
1914.3539899648	4
1914.38229590392	4
1914.41060205275	4
1914.43890841151	10
1914.46721497977	14
1914.49552175818	8
1914.52382874609	2
1914.55213594394	2
1914.58044335149	13
1914.60875096899	14
1914.6370587962	21
1914.66536683312	21
1914.6936750802	12
1914.72198353655	22
1914.75029220306	7
1914.77860107906	16
1914.80691016522	15
1914.83521946088	10
1914.86352896646	17
1914.89183868177	12
1914.92014860701	22
1914.94845874196	18
1914.97676908663	5
1915.00507964101	22
1915.03339040555	15
1915.06170137958	26
1915.09001256355	21
1915.11832395724	19
1915.14663556086	1
1915.17494737397	13
1915.20325939702	17
1915.23157163	15
1915.2598840727	25
1915.28819672512	13
1915.31650958725	4
1915.34482265953	8
1915.37313594131	8
1915.40144943303	5
1915.42976313424	5
1915.45807704561	13
1915.48639116669	4
1915.51470549749	7
1915.54302003822	14
1915.57133478844	7
1915.59964974861	13
1915.62796491871	14
1915.65628029852	12
1915.68459588805	10
1915.71291168751	17
1915.74122769669	12
1915.76954391558	19
1915.79786034442	21
1915.82617698296	13
1915.85449383122	20
1915.88281088942	20
1915.91112815733	10
1915.93944563518	8
1915.96776332274	10
1915.99608122002	11
1916.02439932701	12
1916.05271764394	9
1916.08103617081	7
1916.10935490717	15
1916.13767385346	13
1916.16599300947	2
1916.19431237564	4
1916.2226319513	6
1916.25095173668	4
1916.27927173177	6
1916.30759193702	7
1916.33591235177	21
1916.36423297645	23
1916.39255381107	15
1916.42087485518	8
1916.44919610922	5
1916.47751757299	3
1916.50583924669	14
1916.5341611301	6
1916.56248322323	0
1916.5908055263	7
1916.6191280393	4
1916.6474507618	15
1916.67577369423	22
1916.70409683638	15
1916.73242018846	17
1916.76074375004	8
1916.78906752156	7
1916.81739150323	21
1916.84571569418	17
1916.87404009506	8
1916.90236470588	12
1916.93068952664	12
1916.95901455689	6
1916.98733979685	16
1917.01566524676	12
1917.0439909066	12
1917.07231677615	4
1917.10064285542	15
1917.12896914441	11
1917.15729564355	6
1917.18562235219	16
1917.21394927054	17
1917.24227639906	5
1917.27060373706	9
1917.29893128501	14
1917.32725904267	36
1917.35558701004	10
1917.38391518735	15
1917.41224357438	4
1917.44057217112	10
1917.46890097802	6
1917.49722999442	21
1917.52555922053	11
1917.55388865657	6
1917.58221830256	24
1917.61054815804	25
1917.63887822345	6
1917.66720849881	13
1917.69553898388	4
1917.72386967844	5
1917.75220058316	12
1917.7805316976	19
1917.80886302175	11
1917.83719455562	23
1917.86552629942	15
1917.89385825317	24
1917.9221904164	20
1917.95052278958	30
1917.97885537246	13
1918.00718816529	16
1918.03552116784	24
1918.06385438032	18
1918.09218780229	28
1918.12052143443	32
1918.14885527605	24
1918.17718932762	22
1918.2055235889	14
1918.23385806012	6
1918.26219274105	2
1918.2905276317	3
1918.31886273229	15
1918.34719804259	16
1918.37553356261	14
1918.40386929235	9
1918.43220523224	15
1918.46054138163	12
1918.48887774096	3
1918.51721431	14
1918.54555108898	15
1918.57388807745	11
1918.60222527586	9
1918.63056268421	4
1918.65890030228	9
1918.68723813006	3
1918.71557616778	14
1918.74391441521	5
1918.77225287259	6
1918.80059153945	15
1918.82893041626	8
1918.857269503	12
1918.88560879946	9
1918.91394830563	9
1918.94228802152	14
1918.97062794735	6
1918.9989680829	16
1919.02730842838	1
1919.05564898358	9
1919.08398974849	20
1919.11233072334	9
1919.14067190791	14
1919.16901330242	15
1919.19735490642	7
1919.22569672036	7
1919.25403874401	19
1919.28238097783	7
1919.31072342114	26
1919.33906607416	13
1919.36740893713	15
1919.39575201003	13
1919.42409529242	4
1919.45243878476	6
1919.48078248703	9
1919.5091263988	11
1919.5374705205	9
1919.56581485192	13
1919.5941593935	9
1919.62250414458	10
1919.65084910537	14
1919.6791942761	21
1919.70753965655	16
1919.73588524693	12
1919.76423104681	7
1919.79257705685	14
1919.8209232766	10
1919.84926970608	15
1919.87761634526	8
1919.90596319439	23
1919.93431025323	18
1919.96265752179	13
1919.99100500029	24
1920.0193526885	27
1920.04770058666	20
1920.0760486943	24
1920.10439701211	7
1920.13274553964	7
1920.16109427665	10
1920.18944322383	13
1920.2177923805	8
1920.24614174734	16
1920.27449132367	8
1920.30284110971	12
1920.33119110592	21
1920.35954131162	24
1920.38789172726	23
1920.41624235261	13
1920.44459318791	22
1920.47294423292	10
1920.50129548764	15
1920.52964695209	13
1920.55799862669	12
1920.58635051079	17
1920.61470260461	33
1920.64305490836	11
1920.67140742205	4
1920.69976014546	9
1920.72811307859	11
1920.75646622166	6
1920.78481957421	19
1920.81317313671	21
1920.84152690915	17
1920.8698808913	18
1920.89823508317	34
1920.92658948499	11
1920.95494409651	8
1920.98329891775	11
1921.01165394894	43
1921.04000918984	13
1921.06836464045	8
1921.09672030101	17
1921.12507617128	10
1921.15343225149	15
1921.18178854142	3
1921.21014504106	1
1921.23850175064	14
1921.26685866972	9
1921.29521579896	12
1921.32357313792	7
1921.35193068637	6
1921.38028844498	9
1921.40864641331	8
1921.43700459135	7
1921.46536297912	3
1921.49372157682	1
1921.52208038424	1
1921.5504394016	11
1921.57879862845	15
1921.60715806546	16
1921.6355177122	16
1921.66387756842	6
1921.69223763481	12
1921.72059791091	5
1921.74895839674	14
1921.77731909227	11
1921.80567999753	22
1921.83404111295	11
1921.86240243786	8
1921.89076397271	11
1921.91912571728	27
1921.94748767179	15
1921.97584983601	14
1922.00421220996	16
1922.03257479384	5
1922.06093758744	10
1922.08930059075	11
1922.11766380401	14
1922.14602722698	12
1922.17439085967	6
1922.2027547023	14
1922.23111875465	13
1922.25948301693	31
1922.28784748894	6
1922.31621217066	19
1922.34457706209	31
1922.3729421637	7
1922.40130747479	9
1922.4296729956	7
1922.45803872658	9
1922.48640466705	12
1922.51477081723	11
1922.54313717736	16
1922.57150374742	21
1922.59987052721	6
1922.62823751671	12
1922.65660471592	20
1922.68497212531	16
1922.71333974418	12
1922.74170757277	8
1922.77007561131	17
1922.79844385978	9
1922.82681231774	10
1922.85518098565	21
1922.8835498635	20
1922.91191895106	10
1922.94028824835	19
1922.96865775534	18
1922.99702747228	24
1923.02539739894	13
1923.05376753554	7
1923.08213788163	7
1923.11050843788	12
1923.13887920386	1
1923.16725017932	6
1923.19562136495	10
1923.2239927603	9
1923.25236436536	13
1923.28073618014	10
1923.30910820464	5
1923.33748043931	16
1923.36585288346	16
1923.39422553756	13
1923.4225984016	17
1923.45097147513	7
1923.4793447586	9
1923.50771825179	12
1923.53609195493	10
1923.56446586777	21
1923.59283999034	6
1923.62121432285	2
1923.64958886507	13
1923.67796361724	20
1923.70633857889	16
1923.73471375049	15
1923.76308913204	8
1923.79146472329	11
1923.81984052427	15
1923.84821653519	7
1923.87659275582	8
1923.90496918617	12
1923.93334582646	23
1923.96172267647	12
1923.9900997362	20
1924.01847700587	9
1924.04685448526	4
1924.07523217458	1
1924.1036100734	6
1924.13198818217	10
1924.16036650087	10
1924.18874502929	7
1924.21712376743	6
1924.24550271551	9
1924.27388187331	10
1924.30226124082	13
1924.33064081828	19
1924.35902060545	16
1924.38740060257	5
1924.41578080917	3
1924.44416122573	13
1924.47254185222	14
1924.50092268843	2
1924.52930373435	10
1924.55768499	32
1924.58606645558	14
1924.61444813111	1
1924.64283001613	5
1924.6712121111	21
1924.699594416	22
1924.72797693062	10
1924.75635965474	28
1924.78474258902	17
1924.81312573302	9
1924.84150908674	7
1924.86989265017	17
1924.89827642355	13
1924.92666040687	15
1924.95504459968	17
1924.98342900243	16
1925.0118136149	21
1925.04019843732	29
1925.06858346945	25
1925.09696871129	19
1925.12535416331	6
1925.15373982459	4
1925.18212569604	1
1925.21051177699	1
1925.2388980681	9
1925.2672845687	18
1925.29567127925	9
1925.32405819951	6
1925.35244532971	18
1925.38083266964	35
1925.40922021928	15
1925.43760797886	10
1925.46599594816	6
1925.49438412741	22
1925.52277251614	25
1925.55116111505	20
1925.57954992344	18
1925.60793894178	14
1925.63632816984	2
1925.66471760784	8
1925.69310725555	2
1925.72149711299	8
1925.74988718014	22
1925.77827745746	20
1925.80666794428	13
1925.83505864081	15
1925.86344954728	35
1925.8918406637	20
1925.92023198983	15
1925.94862352568	12
1925.97701527148	2
1926.00540722676	20
1926.03379939222	25
1926.06219176717	14
1926.09058435206	13
1926.11897714689	9
1926.14737015122	11
1926.17576336549	19
1926.2041567897	13
1926.2325504234	6
1926.26094426705	7
1926.28933832042	19
1926.31773258395	13
1926.34612705698	29
1926.37452173973	40
1926.40291663264	18
1926.43131173504	13
1926.45970704717	18
1926.48810256923	14
1926.51649830124	6
1926.54489424275	9
1926.57329039419	21
1926.60168675536	5
1926.63008332669	25
1926.65848010729	14
1926.68687709806	10
1926.71527429832	13
1926.74367170875	20
1926.77206932867	16
1926.80046715854	12
1926.82886519835	7
1926.85726344765	3
1926.88566190689	12
1926.91406057586	24
1926.94245945499	7
1926.97085854361	20
1926.99925784196	6
1927.02765735002	8
1927.05605706825	8
1927.08445699597	14
1927.11285713364	1
1927.14125748102	10
1927.16965803835	13
1927.19805880539	7
1927.22645978216	23
1927.25486096887	12
1927.28326236529	17
1927.31166397144	30
1927.34006578752	13
1927.36846781333	4
1927.39687004908	2
1927.42527249432	8
1927.45367514951	5
1927.48207801464	13
1927.51048108948	18
1927.53888437405	5
1927.56728786834	16
1927.59569157279	5
1927.62409548674	10
1927.65249961063	14
1927.68090394424	9
1927.70930848756	16
1927.73771324083	22
1927.76611820382	41
1927.79452337676	14
1927.82292875918	11
1927.85133435155	5
1927.87974015387	9
1927.9081461659	15
1927.93655238765	21
1927.96495881934	17
1927.99336546076	10
1928.02177231189	13
1928.05017937296	6
1928.07858664376	5
1928.10699412427	3
1928.13540181473	6
1928.1638097149	2
1928.19221782502	6
1928.22062614486	17
1928.24903467441	9
1928.27744341369	5
1928.30585236291	7
1928.33426152207	11
1928.36267089073	14
1928.39108046933	7
1928.41949025765	2
1928.44790025613	10
1928.47631046411	5
1928.50472088182	4
1928.53313150946	6
1928.56154234682	10
1928.58995339413	12
1928.61836465093	39
1928.6467761179	14
1928.67518779436	25
1928.70359968077	33
1928.7320117769	23
1928.76042408297	13
1928.78883659876	11
1928.81724932449	14
1928.84566225972	15
1928.87407540511	24
1928.90248876001	12
1928.93090232484	18
1928.95931609939	20
1928.98773008389	7
1929.01614427788	9
1929.04455868204	17
1929.07297329592	7
1929.1013881193	7
1929.12980315284	11
1929.15821839588	13
1929.18663384908	10
1929.21504951178	7
1929.2434653842	6
1929.27188146656	34
1929.30029775887	11
1929.3287142609	11
1929.35713097264	6
1929.38554789433	10
1929.41396502574	10
1929.44238236687	10
1929.47079991795	6
1929.49921767874	10
1929.52763564925	13
1929.5560538297	15
1929.58447221988	23
1929.61289082	13
1929.64130962961	17
1929.66972864917	21
1929.69814787867	35
1929.72656731789	23
1929.75498696683	23
1929.78340682549	10
1929.8118268941	24
1929.84024717265	15
1929.86866766069	25
1929.89708835868	20
1929.92550926661	9
1929.95393038426	6
1929.98235171163	8
1930.01077324872	2
1930.03919499576	11
1930.06761695251	13
1930.09603911921	18
1930.12446149541	7
1930.15288408177	1
1930.18130687785	15
1930.20972988343	8
1930.23815309895	14
1930.26657652464	12
1930.29500015983	10
1930.32342400473	24
1930.35184805958	23
1930.38027232415	6
1930.40869679844	10
1930.43712148268	17
1930.46554637685	4
1930.49397148053	17
1930.52239679415	27
1930.55082231748	17
1930.57924805076	30
1930.60767399377	20
1930.63610014649	4
1930.66452650915	5
1930.69295308154	2
1930.72137986365	11
1930.7498068557	13
1930.77823405769	4
1930.80666146918	6
1930.83508909062	18
1930.86351692177	9
1930.89194496287	21
1930.92037321369	15
1930.94880167423	25
1930.97723034449	7
1931.00565922492	9
1931.03408831484	14
1931.06251761449	10
1931.09094712408	12
1931.11937684361	21
1931.14780677286	14
1931.17623691184	39
1931.20466726075	15
1931.23309781939	19
1931.26152858775	22
1931.28995956583	28
1931.31839075408	15
1931.34682215182	13
1931.37525375928	11
1931.40368557669	11
1931.43211760404	5
1931.46054984112	1
1931.48898228791	4
1931.51741494443	2
1931.54584781088	29
1931.57428088706	13
1931.60271417319	11
1931.63114766903	12
1931.65958137459	18
1931.6880152901	20
1931.71644941511	14
1931.74488375028	12
1931.77331829518	6
1931.80175304979	19
1931.83018801413	24
1931.85862318841	13
1931.88705857241	6
1931.91549416636	27
1931.9439299698	25
1931.97236598341	34
1932.00080220651	16
1932.02923863957	15
1932.05767528256	12
1932.08611213506	6
1932.11454919749	14
1932.14298646965	10
1932.17142395198	8
1932.19986164381	9
1932.22829954535	2
1932.25673765684	8
1932.28517597805	14
1932.3136145092	20
1932.34205324986	15
1932.37049220045	20
1932.39893136099	27
1932.42737073126	22
1932.45581031124	12
1932.48425010139	22
1932.51269010082	29
1932.54113031041	11
1932.5695707295	7
1932.59801135876	9
1932.62645219752	4
1932.65489324622	18
1932.68333450464	10
1932.71177597301	8
1932.74021765109	12
1932.7686595389	46
1932.79710163643	33
1932.82554394413	22
1932.85398646133	30
1932.88242918824	23
1932.91087212533	13
1932.93931527191	13
1932.96775862844	14
1932.99620219469	9
1933.02464597088	4
1933.05308995657	18
1933.08153415221	11
1933.10997855779	21
1933.13842317309	20
1933.16686799812	10
1933.19531303309	10
1933.22375827778	7
1933.25220373219	9
1933.28064939654	5
1933.30909527062	7
1933.33754135442	4
1933.36598764839	3
1933.39443415185	14
1933.42288086504	14
1933.45132778817	12
1933.47977492102	9
1933.50822226382	11
1933.53666981634	11
1933.56511757858	13
1933.59356555076	25
1933.62201373267	20
1933.6504621243	22
1933.67891072587	18
1933.70735953717	12
1933.73580855818	17
1933.76425778914	8
1933.79270723005	11
1933.82115688045	3
1933.8496067408	28
1933.8780568111	11
1933.90650709089	12
1933.93495758063	17
1933.96340828009	23
1933.99185918949	20
1934.02031030862	24
1934.04876163747	4
1934.07721317626	14
1934.105664925	28
1934.13411688324	31
1934.16256905142	33
1934.19102142932	24
1934.21947401717	11
1934.24792681452	16
1934.27637982181	17
1934.30483303927	16
1934.33328646601	17
1934.36174010291	5
1934.39019394931	3
1934.41864800589	3
1934.44710227196	12
1934.47555674797	25
1934.50401143371	9
1934.53246632939	3
1934.56092143457	9
1934.5893767497	11
1934.61783227477	13
1934.64628800956	17
1934.67474395408	10
1934.70320010854	2
1934.73165647272	18
1934.76011304685	6
1934.78856983048	18
1934.81702682405	8
1934.84548402757	15
1934.87394144081	18
1934.90239906377	8
1934.93085689645	4
1934.9593149393	16
1934.98777319166	10
1935.01623165373	12
1935.04469032575	8
1935.07314920771	7
1935.10160829917	18
1935.13006760058	10
1935.15852711194	13
1935.18698683301	24
1935.21544676381	24
1935.24390690433	8
1935.2723672548	9
1935.30082781499	14
1935.32928858512	17
1935.35774956475	26
1935.38621075456	8
1935.41467215408	11
1935.4431337631	9
1935.4715955823	15
1935.50005761121	12
1935.52851984985	7
1935.55698229821	10
1935.58544495651	0
1935.61390782454	2
1935.64237090251	9
1935.67083418998	2
1935.69929768763	3
1935.72776139476	9
1935.75622531185	17
1935.78468943866	12
1935.81315377564	19
1935.84161832189	12
1935.87008307831	16
1935.89854804423	14
1935.92701322032	7
1935.95547860591	14
1935.98394420145	22
1936.01241000671	23
1936.04087602191	18
1936.06934224661	10
1936.09780868149	1
1936.12627532608	6
1936.15474218018	7
1936.18320924444	11
1936.2116765182	12
1936.24014400214	5
1936.26861169557	12
1936.29707959872	25
1936.32554771182	20
1936.35401603487	15
1936.38248456763	6
1936.41095331013	24
1936.43942226256	24
1936.46789142472	6
1936.49636079661	5
1936.52483037821	4
1936.55330016999	8
1936.58177017126	8
1936.61024038248	5
1936.63871080343	13
1936.66718143409	8
1936.6956522747	14
1936.72412332504	3
1936.7525945851	8
1936.78106605532	5
1936.80953773505	5
1936.8380096245	14
1936.86648172412	27
1936.89495403324	31
1936.92342655208	18
1936.95189928087	32
1936.9803722196	11
1937.00884536806	35
1937.03731872602	18
1937.06579229414	5
1937.09426607199	11
1937.12274005956	6
1937.15121425686	14
1937.1796886641	11
1937.20816328129	5
1937.23663810798	4
1937.26511314461	12
1937.29358839119	11
1937.32206384727	11
1937.3505395133	17
1937.37901538927	8
1937.40749147497	7
1937.43596777039	27
1937.46444427553	9
1937.49292099062	10
1937.52139791543	13
1937.54987505019	5
1937.57835239467	8
1937.60682994888	12
1937.63530771303	18
1937.6637856869	18
1937.6922638705	16
1937.72074226382	26
1937.74922086731	12
1937.7776996803	5
1937.80617870324	9
1937.8346579359	20
1937.86313737851	15
1937.89161703061	26
1937.92009689267	10
1937.94857696467	22
1937.97705724639	11
1938.00553773784	15
1938.03401843923	13
1938.06249935035	10
1938.09098047142	14
1938.11946180198	8
1938.14794334249	3
1938.17642509295	8
1938.20490705313	14
1938.23338922303	6
1938.26187160288	8
1938.29035419223	4
1938.31883699153	15
1938.34732000078	5
1938.37580321975	5
1938.40428664844	9
1938.43277028708	6
1938.46125413544	21
1938.48973819375	17
1938.51822246156	25
1938.54670693931	13
1938.57519162702	14
1938.60367652444	28
1938.63216163159	19
1938.66064694847	19
1938.68913247551	28
1938.71761821206	8
1938.74610415832	17
1938.77459031454	19
1938.8030766807	16
1938.83156325636	23
1938.86005004197	22
1938.88853703753	27
1938.91702424281	14
1938.94551165782	13
1938.97399928254	5
1939.00248711722	24
1939.03097516184	8
1939.05946341596	4
1939.08795188003	7
1939.11644055383	8
1939.14492943757	2
1939.17341853103	3
1939.20190783422	10
1939.23039734735	11
1939.25888707021	6
1939.2873770028	1
1939.31586714533	4
1939.34435749781	7
1939.37284805978	10
1939.40133883171	7
1939.42982981336	7
1939.45832100495	9
1939.48681240627	12
1939.51530401732	8
1939.54379583831	27
1939.57228786903	11
1939.60078010947	5
1939.62927255985	7
1939.65776521996	22
1939.68625809002	14
1939.71475116958	6
1939.74324445909	17
1939.77173795854	2
1939.80023166772	8
1939.82872558662	11
1939.85721971547	18
1939.88571405405	13
1939.91420860234	12
1939.94270336059	16
1939.97119832856	6
1939.99969350648	11
1940.02818889389	12
1940.05668449126	10
1940.08518029857	16
1940.11367631561	9
1940.14217254237	9
1940.17066897885	11
1940.19916562551	13
1940.22766248167	6
1940.25615954755	23
1940.28465682338	3
1940.31315430916	8
1940.34165200466	5
1940.37014990966	6
1940.39864802483	5
1940.42714634973	5
1940.45564488435	6
1940.4841436287	23
1940.51264258322	3
1940.54114174723	11
1940.56964112097	7
1940.59814070467	19
1940.6266404983	18
1940.65514050144	15
1940.68364071453	18
1940.71214113734	13
1940.74064177033	24
1940.76914261281	15
1940.79764366502	4
1940.82614492717	3
1940.85464639905	6
1940.88314808088	23
1940.91164997221	14
1940.94015207371	13
1940.96865438471	19
1940.99715690566	22
1941.02565963634	10
1941.05416257718	12
1941.08266572753	17
1941.1111690876	6
1941.1396726574	24
1941.16817643737	17
1941.19668042683	9
1941.22518462625	7
1941.25368903562	17
1941.28219365448	4
1941.3106984833	5
1941.33920352184	3
1941.36770877032	30
1941.39621422854	18
1941.42471989647	7
1941.45322577436	8
1941.48173186197	16
1941.5102381593	8
1941.53874466658	10
1941.56725138359	9
1941.59575831055	6
1941.62426544723	7
1941.65277279363	2
1941.68128034998	7
1941.70978811606	8
1941.73829609186	21
1941.76680427739	13
1941.79531267309	29
1941.82382127829	26
1941.85233009344	12
1941.88083911832	19
1941.90934835314	13
1941.93785779746	9
1941.96636745173	11
1941.99487731596	5
1942.0233873899	3
1942.05189767357	13
1942.08040816719	4
1942.10891887053	10
1942.1374297836	11
1942.16594090662	17
1942.19445223936	24
1942.22296378183	20
1942.25147553425	14
1942.27998749639	14
1942.30849966825	11
1942.33701205029	9
1942.36552464183	10
1942.3940374431	7
1942.42255045431	8
1942.45106367547	9
1942.47957710614	13
1942.50809074675	4
1942.53660459731	9
1942.56511865737	20
1942.59363292738	13
1942.62214740712	25
1942.65066209703	4
1942.67917699644	9
1942.70769210557	10
1942.73620742466	7
1942.76472295369	12
1942.79323869223	6
1942.82175464071	13
1942.85027079892	20
1942.87878716707	24
1942.90730374496	7
1942.93582053257	10
1942.96433753012	22
1942.9928547374	9
1943.02137215464	9
1943.04988978137	15
1943.07840761827	13
1943.10692566468	8
1943.13544392104	8
1943.16396238712	5
1943.19248106315	5
1943.22099994891	6
1943.24951904439	3
1943.27803834982	4
1943.30655786497	28
1943.33507758985	28
1943.36359752468	21
1943.39211766924	20
1943.42063802374	37
1943.44915858797	27
1943.47767936193	12
1943.50620034584	9
1943.53472153924	8
1943.56324294282	7
1943.5917645559	20
1943.62028637893	17
1943.64880841191	6
1943.67733065439	4
1943.70585310682	13
1943.7343757692	13
1943.76289864131	12
1943.79142172314	9
1943.8199450147	17
1943.8484685162	8
1943.87699222744	20
1943.90551614862	10
1943.93404027952	11
1943.96256462016	2
1943.99108917074	16
1944.01961393105	34
1944.0481389013	4
1944.07666408106	3
1944.10518947077	22
1944.1337150702	11
1944.16224087981	34
1944.19076689892	5
1944.21929312775	5
1944.24781956654	3
1944.27634621527	7
1944.30487307351	4
1944.33340014169	22
1944.36192741983	7
1944.39045490747	5
1944.41898260505	6
1944.44751051236	19
1944.47603862963	18
1944.50456695661	22
1944.53309549355	26
1944.56162423999	18
1944.59015319661	18
1944.61868236272	10
1944.64721173878	28
1944.67574132458	23
1944.70427112032	13
1944.73280112578	8
1944.76133134097	27
1944.78986176634	12
1944.81839240121	16
1944.8469232458	9
1944.87545430012	8
1944.90398556462	17
1944.93251703861	9
1944.96104872256	11
1944.98958061623	18
1945.01811271985	14
1945.0466450332	5
1945.07517755627	10
1945.1037102893	8
1945.13224323205	22
1945.16077638452	16
1945.18930974695	17
1945.2178433191	3
1945.2463771012	18
1945.27491109281	8
1945.30344529436	11
1945.33197970587	6
1945.3605143271	5
1945.38904915805	5
1945.41758419896	12
1945.44611944959	14
