1945.83885596534	12
1945.86739471521	22
1945.89593367485	16
1945.92447284425	6
1945.95301222342	13
1945.98155181235	17
1946.01009161129	5
1946.03863161975	14
1946.06717183797	8
1946.0957122662	2
1946.12425290395	4
1946.15279375171	12
1946.18133480899	10
1946.20987607628	12
1946.23841755333	1
1946.2669592399	3
1946.29550113648	4
1946.32404324282	6
1946.35258555892	5
1946.38112808479	11
1946.40967082043	2
1946.43821376582	1
1946.46675692099	2
1946.49530028591	5
1946.5238438606	21
1946.55238764506	14
1946.58093163928	6
1946.6094758435	9
1946.63802025725	13
1946.666564881	16
1946.69510971428	8
1946.72365475756	5
1946.7522000106	15
1946.78074547317	10
1946.80929114575	9
1946.83783702808	19
1946.86638312019	13
1946.89492942205	15
1946.92347593369	10
1946.95202265508	2
1946.98056958624	5
1947.00911672717	10
1947.03766407785	11
1947.06621163855	5
1947.09475940877	2
1947.12330738875	2
1947.15185557874	0
1947.18040397825	2
1947.20895258776	6
1947.2375014068	9
1947.26605043585	7
1947.29459967466	3
1947.32314912323	1
1947.35169878133	7
1947.38024864944	7
1947.4087987273	3
1947.43734901494	4
1947.46589951233	4
1947.49445021949	17
1947.52300113666	3
1947.55155226335	3
1947.58010359981	5
1947.60865514603	3
1947.63720690225	7
1947.665758868	10
1947.69431104376	10
1947.72286342904	13
1947.75141602432	10
1947.77996882937	9
1947.80852184394	9
1947.83707506852	3
1947.86562850262	12
1947.89418214673	13
1947.9227360006	4
1947.95129006424	9
1947.97984433764	16
1948.00839882081	11
1948.03695351374	12
1948.06550841668	18
1948.09406352914	13
1948.12261885136	9
1948.15117438335	6
1948.17973012535	3
1948.20828607687	15
1948.2368422384	10
1948.26539860945	8
1948.2939551905	21
1948.32251198133	5
1948.35106898191	3
1948.37962619202	6
1948.40818361214	4
1948.43674124202	9
1948.46529908166	4
1948.49385713107	14
1948.52241539025	11
1948.55097385919	5
1948.57953253813	6
1948.6080914266	9
1948.63665052484	7
1948.66520983308	10
1948.69376935085	26
1948.72232907838	21
1948.75088901591	9
1948.77944916321	13
1948.80800952004	4
1948.83657008687	7
1948.86513086347	12
1948.89369184959	14
1948.92225304572	3
1948.95081445161	4
1948.97937606726	4
1949.00793789269	3
1949.03649992787	17
1949.06506217283	4
1949.09362462779	20
1949.12218729227	13
1949.15075016652	7
1949.17931325077	14
1949.20787654431	12
1949.23644004809	10
1949.2650037614	8
1949.29356768472	0
1949.32213181756	15
1949.3506961604	8
1949.37926071302	1
1949.40782547539	10
1949.43639044753	20
1949.4649556292	8
1949.49352102087	8
1949.52208662231	4
1949.55065243375	6
1949.57921845472	13
1949.60778468546	10
1949.63635112596	11
1949.66491777622	12
1949.69348463649	14
1949.72205170629	5
1949.75061898609	12
1949.77918647541	14
1949.80775417475	11
1949.8363220836	14
1949.86489020247	22
1949.8934585311	21
1949.92202706925	8
1949.95059581741	13
1949.97916477534	11
1950.00773394303	18
1950.03630332049	8
1950.06487290771	17
1950.0934427047	9
1950.12201271169	1
1950.15058292821	4
1950.17915335449	4
1950.20772399054	8
1950.2362948366	7
1950.26486589218	5
1950.29343715777	5
1950.32200863288	8
1950.350580318	2
1950.37915221289	5
1950.4077243173	3
1950.43629663171	8
1950.4648691559	15
1950.49344188984	7
1950.52201483332	12
1950.5505879868	13
1950.57916135004	18
1950.60773492305	3
1950.63630870583	7
1950.66488269861	15
1950.69345690092	18
1950.72203131299	5
1950.75060593507	11
1950.77918076668	7
1950.80775580805	9
1950.83633105943	6
1950.86490652057	12
1950.89348219124	5
1950.92205807192	12
1950.95063416236	6
1950.97921046257	9
1951.0077869723	5
1951.03636369204	4
1951.06494062155	7
1951.09351776082	8
1951.1220951101	11
1951.1506726689	5
1951.17925043747	12
1951.2078284158	2
1951.23640660415	6
1951.26498500201	3
1951.29356360965	13
1951.32214242729	15
1951.35072145445	10
1951.37930069162	10
1951.40788013856	12
1951.43645979503	11
1951.4650396615	10
1951.49361973773	3
1951.52220002374	1
1951.55078051951	12
1951.57936122504	8
1951.60794214034	1
1951.63652326541	6
1951.66510460024	11
1951.69368614484	12
1951.72226789921	11
1951.75084986358	17
1951.77943203748	12
1951.80801442114	3
1951.83659701482	11
1951.86517981801	17
1951.89376283097	15
1951.92234605394	6
1951.95092948668	4
1951.97951312919	10
1952.00809698121	22
1952.03668104325	17
1952.06526531505	13
1952.09384979662	9
1952.12243448795	5
1952.15101938905	10
1952.17960449992	4
1952.2081898208	10
1952.2367753512	1
1952.26536109136	12
1952.29394704129	12
1952.32253320124	7
1952.3511195707	12
1952.37970615017	10
1952.40829293917	9
1952.43687993818	23
1952.46546714695	15
1952.49405456525	7
1952.52264219355	6
1952.55123003163	4
1952.57981807946	4
1952.60840633707	3
1952.63699480444	3
1952.66558348158	5
1952.69417236848	4
1952.72276146515	11
1952.75135077183	16
1952.77994028804	12
1952.80853001401	16
1952.83711994999	34
1952.86571009549	15
1952.894300451	12
1952.92289101604	11
1952.95148179108	19
1952.9800727759	21
1953.00866397023	17
1953.03725537458	5
1953.06584698869	4
1953.09443881257	8
1953.12303084621	9
1953.15162308963	2
1953.1802155428	13
1953.20880820551	8
1953.23740107822	11
1953.26599416094	11
1953.29458745319	4
1953.3231809552	8
1953.35177466722	15
1953.38036858876	9
1953.40896272032	10
1953.4375570614	7
1953.46615161249	5
1953.49474637334	1
1953.52334134372	2
1953.55193652411	7
1953.58053191426	3
1953.60912751419	8
1953.63772332387	12
1953.66631934333	15
1953.69491557255	2
1953.72351201154	4
1953.7521086603	10
1953.78070551882	6
1953.80930258735	3
1953.83789986541	9
1953.86649735324	18
1953.89509505107	1
1953.92369295843	9
1953.9522910758	1
1953.98088940269	2
1954.00948793959	2
1954.03808668626	8
1954.06668564269	9
1954.09528480865	9
1954.12388418462	6
1954.15248377036	8
1954.18108356586	4
1954.20968357113	15
1954.23828378617	6
1954.26688421097	6
1954.29548484579	4
1954.32408569013	5
1954.35268674423	2
1954.38128800835	2
1954.40988948199	17
1954.43849116564	6
1954.46709305881	1
1954.49569516199	0
1954.5242974747	11
1954.55289999718	1
1954.58150272967	3
1954.61010567192	2
1954.63870882394	6
1954.66731218572	10
1954.69591575728	12
1954.7245195386	2
1954.75312352969	19
1954.78172773055	19
1954.81033214117	25
1954.8389367618	22
1954.86754159196	24
1954.89614663189	12
1954.92475188182	24
1954.95335734128	24
1954.98196301075	16
1955.01056888975	12
1955.03917497875	17
1955.06778127752	24
1955.09638778582	24
1955.12499450413	12
1955.1536014322	1
1955.18220857004	6
1955.21081591765	9
1955.23942347503	18
1955.26803124217	14
1955.29663921908	29
1955.32524740576	17
1955.35385580245	8
1955.38246440866	6
1955.41107322465	8
1955.43968225064	3
1955.46829148615	4
1955.49690093168	12
1955.52551058673	7
1955.55412045179	3
1955.58273052662	13
1955.61134081098	4
1955.63995130534	17
1955.66856200947	13
1955.69717292337	11
1955.72578404704	7
1955.75439538047	11
1955.78300692368	34
1955.81161867665	33
1955.84023063938	30
1955.86884281213	23
1955.89745519416	21
1955.92606778644	16
1955.95468058825	19
1955.98329359983	21
1956.01190682142	30
1956.04052025277	14
1956.06913389365	16
1956.09774774454	18
1956.1263618052	22
1956.15497607538	24
1956.18359055557	10
1956.21220524553	8
1956.24082014526	14
1956.26943525476	8
1956.29805057402	9
1956.32666610306	0
1956.35528184186	4
1956.38389779067	2
1956.412513949	12
1956.44113031711	13
1956.46974689522	9
1956.49836368286	2
1956.52698068051	16
1956.55559788769	8
1956.58421530487	19
1956.61283293183	1
1956.64145076831	3
1956.6700688148	9
1956.69868707105	6
1956.72730553708	7
1956.75592421287	8
1956.78454309844	16
1956.81316219377	26
1956.84178149886	26
1956.87040101373	24
1956.89902073836	23
1956.92764067301	17
1956.95626081718	7
1956.98488117112	17
1957.01350173507	8
1957.04212250854	8
1957.07074349203	4
1957.09936468504	6
1957.12798608806	11
1957.15660770085	22
1957.18522952341	17
1957.21385155549	8
1957.24247379759	3
1957.27109624945	5
1957.29971891108	16
1957.32834178248	5
1957.35696486365	6
1957.38558815458	18
1957.41421165529	5
1957.44283536576	6
1957.47145928624	3
1957.50008341625	6
1957.52870775627	9
1957.55733230582	15
1957.58595706537	19
1957.61458203445	4
1957.64320721355	25
1957.67183260241	17
1957.7004582008	8
1957.72908400919	12
1957.75771002736	17
1957.7863362553	22
1957.814962693	10
1957.84358934047	8
1957.87221619771	14
1957.90084326472	22
1957.92947054174	23
1957.95809802829	7
1957.9867257246	9
1958.01535363092	12
1958.04398174678	5
1958.0726100724	13
1958.10123860803	21
1958.12986735343	18
1958.15849630835	6
1958.18712547329	3
1958.21575484799	6
1958.24438443222	1
1958.27301422647	7
1958.30164423048	13
1958.33027444426	16
1958.3589048678	22
1958.38753550112	7
1958.41616634445	2
1958.4447973973	13
1958.47342865993	4
1958.50206013232	11
1958.53069181472	6
1958.55932370641	15
1958.58795580835	12
1958.61658811981	12
1958.64522064129	8
1958.67385337254	15
1958.70248631331	21
1958.73111946409	3
1958.75975282465	8
1958.78838639497	13
1958.81702017506	8
1958.84565416492	6
1958.87428836454	14
1958.90292277394	22
1958.93155739311	14
1958.96019222204	9
1958.98882726074	10
1959.01746250946	1
1959.0460979677	14
1959.07473363571	2
1959.10336951373	6
1959.13200560128	10
1959.16064189884	9
1959.18927840616	5
1959.21791512302	9
1959.24655204989	9
1959.27518918652	12
1959.30382653292	14
1959.3324640891	0
1959.36110185504	9
1959.38973983075	11
1959.41837801623	12
1959.44701641148	8
1959.4756550165	10
1959.50429383129	8
1959.53293285608	5
1959.56157209041	6
1959.5902115345	11
1959.61885118861	2
1959.64749105224	13
1959.67613112589	3
1959.7047714093	7
1959.73341190224	8
1959.76205260519	8
1959.79069351791	4
1959.8193346404	10
1959.84797597242	8
1959.87661751445	5
1959.90525926625	6
1959.93390122782	10
1959.96254339915	16
1959.99118578026	10
1960.01982837113	16
1960.04847117202	13
1960.07711418243	15
1960.10575740262	17
1960.13440083281	4
1960.16304447253	6
1960.19168832226	11
1960.22033238177	6
1960.2489766508	17
1960.27762112984	9
1960.30626581865	9
1960.33491071723	7
1960.36355582533	21
1960.39220114345	15
1960.42084667134	15
1960.449492409	6
1960.47813835667	4
1960.50678451387	1
1960.53543088083	9
1960.56407745757	3
1960.59272424432	9
1960.62137124059	16
1960.65001844663	6
1960.67866586269	10
1960.70731348827	6
1960.73596132387	8
1960.76460936923	20
1960.79325762412	13
1960.82190608903	9
1960.8505547637	19
1960.87920364814	9
1960.90785274236	11
1960.93650204634	11
1960.96515156009	11
1960.99380128361	8
1961.0224512169	0
1961.05110135996	10
1961.07975171304	4
1961.10840227564	4
1961.13705304801	4
1961.16570403039	3
1961.1943552223	5
1961.22300662398	7
1961.25165823567	10
1961.28031005689	10
1961.30896208812	13
1961.33761432912	11
1961.36626677989	8
1961.39491944043	0
1961.42357231074	7
1961.45222539082	4
1961.48087868067	6
1961.50953218028	7
1961.53818588967	9
1961.56683980883	5
1961.59549393776	3
1961.6241482767	5
1961.65280282517	5
1961.68145758341	1
1961.71011255166	20
1961.73876772944	12
1961.76742311723	5
1961.79607871479	8
1961.82473452188	12
1961.85339053898	28
1961.88204676585	14
1961.91070320249	11
1961.9393598489	13
1961.96801670508	21
1961.99667377103	14
1962.02533104675	16
1962.05398853224	11
1962.0826462275	9
1962.11130413278	7
1962.13996224758	2
1962.16862057215	3
1962.19727910673	10
1962.22593785084	7
1962.25459680497	7
1962.28325596862	7
1962.31191534228	6
1962.34057492572	4
1962.36923471868	3
1962.39789472165	8
1962.4265549344	1
1962.45521535691	4
1962.4838759892	11
1962.51253683125	0
1962.54119788308	6
1962.56985914443	6
1962.59852061604	9
1962.62718229718	13
1962.65584418808	17
1962.684506289	37
1962.71316859945	21
1962.74183111967	2
1962.7704938499	10
1962.7991567899	9
1962.82781993942	4
1962.85648329897	1
1962.88514686828	17
1962.91381064712	16
1962.94247463597	6
1962.97113883459	17
1962.99980324298	4
1963.02846786115	15
1963.05713268908	16
1963.08579772679	8
1963.1144629745	6
1963.14312843175	8
1963.17179409876	5
1963.20045997555	7
1963.22912606235	6
1963.25779235868	3
1963.28645886502	5
1963.31512558089	12
1963.34379250677	9
1963.37245964242	3
1963.4011269876	8
1963.42979454279	8
1963.45846230775	2
1963.48713028249	7
1963.51579846699	5
1963.54446686127	22
1963.57313546531	6
1963.60180427913	8
1963.63047330272	15
1963.65914253607	26
1963.68781197945	14
1963.71648163234	17
1963.74515149526	6
1963.7738215677	25
1963.80249184991	27
1963.83116234213	23
1963.85983304413	13
1963.88850395565	21
1963.91717507695	46
1963.94584640825	20
1963.97451794933	17
1964.00318970018	16
1964.0318616608	6
1964.06053383119	4
1964.08920621135	7
1964.11787880128	5
1964.14655160099	10
1964.17522461046	3
1964.20389782995	9
1964.23257125896	11
1964.26124489775	7
1964.28991874655	2
1964.31859280488	10
1964.34726707322	12
1964.37594155133	7
1964.40461623897	4
1964.43329113663	2
1964.46196624405	2
1964.49064156125	3
1964.51931708798	5
1964.54799282471	13
1964.57666877122	6
1964.6053449275	4
1964.63402129355	1
1964.66269786962	3
1964.69137465521	11
1964.72005165058	18
1964.74872885571	10
1964.77740627086	2
1964.80608389554	8
1964.83476173023	7
1964.86343977445	16
1964.89211802869	15
1964.92079649269	4
1964.94947516622	13
1964.97815404977	16
1965.00683314309	8
1965.03551244618	5
1965.06419195904	9
1965.09287168167	14
1965.12155161407	11
1965.15023175625	11
1965.17891210819	3
1965.20759266991	10
1965.2362734414	8
1965.26495442266	16
1965.29363561369	12
1965.32231701473	3
1965.35099862531	5
1965.37968044589	3
1965.40836247625	10
1965.43704471614	3
1965.46572716604	21
1965.49440982571	23
1965.52309269491	11
1965.55177577413	12
1965.58045906311	0
1965.60914256187	3
1965.6378262704	4
1965.6665101887	3
1965.69519431677	14
1965.72387865486	6
1965.75256320247	12
1965.78124795986	5
1965.80993292726	18
1965.83861810419	1
1965.86730349113	6
1965.8959890876	4
1965.92467489409	15
1965.9533609101	9
1965.98204713613	15
1966.01073357194	12
1966.03942021751	4
1966.06810707261	7
1966.09679413772	10
1966.12548141261	12
1966.15416889727	2
1966.1828565917	15
1966.21154449615	10
1966.24023261012	10
1966.26892093386	9
1966.29760946738	11
1966.32629821091	8
1966.35498716397	14
1966.38367632705	10
1966.41236569965	5
1966.44105528227	17
1966.46974507442	15
1966.49843507658	8
1966.52712528851	12
1966.55581570997	13
1966.58450634145	4
1966.6131971827	3
1966.64188823372	0
1966.67057949451	11
1966.69927096507	3
1966.72796264541	4
1966.75665453552	7
1966.7853466354	8
1966.81403894505	11
1966.84273146471	6
1966.87142419391	11
1966.90011713312	12
1966.92881028185	13
1966.95750364061	5
1966.98619720889	7
1967.01489098719	19
1967.04358497526	19
1967.0722791731	21
1967.10097358047	13
1967.12966819785	3
1967.15836302501	3
1967.18705806194	12
1967.21575330864	14
1967.24444876535	7
1967.2731444316	9
1967.30184030761	0
1967.3305363934	10
1967.35923268921	11
1967.38792919454	1
1967.41662590964	6
1967.44532283476	4
1967.47401996941	5
1967.50271731408	8
1967.53141486851	15
1967.56011263272	1
1967.58881060646	5
1967.61750879021	8
1967.64620718374	5
1967.67490578703	12
1967.7036046001	13
1967.73230362294	10
1967.76100285556	12
1967.78970229794	9
1967.81840195034	3
1967.84710181227	9
1967.87580188397	8
1967.90450216569	9
1967.9332026567	25
1967.96190335796	19
1967.99060426875	9
1968.01930538955	27
1968.04800672013	10
1968.07670826024	14
1968.10541001036	22
1968.13411197026	13
1968.16281413993	6
1968.19151651937	9
1968.22021910858	10
1968.24892190757	6
1968.27762491632	3
1968.30632813485	12
1968.33503156316	10
1968.36373520147	16
1968.39243904932	2
1968.42114310694	8
1968.44984737458	7
1968.47855185174	5
1968.50725653892	4
1968.53596143563	0
1968.56466654235	5
1968.59337185885	1
1968.62207738512	6
1968.65078312092	15
1968.67948906674	10
1968.70819522232	9
1968.73690158768	6
1968.76560816282	12
1968.79431494772	7
1968.8230219424	1
1968.85172914709	11
1968.88043656132	9
1968.90914418531	4
1968.93785201932	16
1968.96656006286	17
1968.99526831642	18
1969.02397677951	3
1969.05268545261	9
1969.08139433524	7
1969.11010342789	4
1969.13881273031	8
1969.1675222425	6
1969.19623196447	19
1969.22494189596	9
1969.25365203747	9
1969.28236238876	5
1969.31107294981	2
1969.33978372064	18
1969.36849470124	16
1969.39720589186	9
1969.42591729201	11
1969.45462890193	6
1969.48334072187	5
1969.51205275133	24
1969.54076499081	12
1969.56947743983	1
1969.59819009885	3
1969.62690296765	3
1969.65561604599	1
1969.68432933433	1
1969.71304283245	9
1969.74175654034	20
1969.77047045801	21
1969.79918458545	10
1969.82789892266	24
1969.85661346964	18
1969.8853282264	8
1969.91404319317	15
1969.94275836948	14
1969.97147375555	23
1970.00018935165	14
1970.02890515727	11
1970.05762117291	21
1970.08633739807	8
1970.11505383326	2
1970.14377047822	7
1970.17248733271	2
1970.20120439721	9
1970.22992167149	12
1970.25863915554	10
1970.28735684936	12
1970.31607475296	2
1970.34479286633	6
1970.37351118947	12
1970.40222972239	13
1970.43094846507	5
1970.45966741778	1
1970.48838658002	0
1970.51710595227	10
1970.54582553405	10
1970.57454532585	9
1970.60326532693	2
1970.63198553828	6
1970.6607059594	1
1970.68942659004	8
1970.71814743071	6
1970.74686848115	8
1970.77558974136	11
1970.80431121134	26
1970.8330328911	19
1970.86175478063	15
1970.89047687994	12
1970.91919918902	16
1970.94792170811	21
1970.97664443674	19
1971.00536737514	16
1971.03409052355	11
1971.0628138815	13
1971.09153744946	26
1971.12026122695	17
1971.14898521446	21
1971.1777094115	13
1971.20643381855	6
1971.23515843538	4
1971.26388326199	2
1971.29260829836	11
1971.32133354451	4
1971.35005900044	2
1971.37878466613	0
1971.4075105416	2
1971.43623662685	1
1971.46496292186	12
1971.4936894269	5
1971.52241614146	9
1971.5511430658	5
1971.57987020016	9
1971.60859754404	13
1971.63732509795	10
1971.66605286138	6
1971.69478083483	12
1971.72350901805	4
1971.75223741105	7
1971.78096601358	10
1971.80969482612	18
1971.83842384844	13
1971.86715308053	14
1971.8958825224	27
1971.92461217404	36
1971.95334203545	17
1971.98207210664	9
1972.0108023876	7
1972.03953287858	5
1972.06826357909	4
1972.09699448961	5
1972.12572560967	14
1972.15445693974	3
1972.18318847935	1
1972.21192022897	8
1972.24065218836	11
1972.26938435729	11
1972.29811673623	11
1972.32684932495	4
1972.35558212344	7
1972.3843151317	10
1972.41304834974	11
1972.44178177755	16
1972.47051541514	7
1972.49924926274	0
1972.52798331988	6
1972.55671758678	4
1972.58545206371	3
1972.61418675017	18
1972.6429216464	16
1972.67165675264	3
1972.70039206867	8
1972.72912759422	2
1972.75786332979	4
1972.78659927513	17
1972.81533543025	22
1972.8440717949	11
1972.87280836956	16
1972.90154515401	18
1972.93028214822	20
1972.95901935221	9
1972.98775676621	13
1973.01649438975	20
1973.04523222306	8
1973.07397026615	14
1973.10270851925	2
1973.13144698188	23
1973.16018565453	24
1973.18892453672	17
1973.21766362892	3
1973.24640293065	14
1973.2751424424	12
1973.30388216367	5
1973.33262209497	12
1973.36136223604	11
1973.39010258689	8
1973.41884314751	8
1973.4475839179	14
1973.47632489807	10
1973.50506608801	4
1973.53380748773	4
1973.56254909746	4
1973.59129091673	5
1973.62003294577	6
1973.64877518483	6
1973.67751763342	9
1973.70626029202	8
1973.73500316016	14
1973.76374623832	6
1973.79248952625	13
1973.82123302371	3
1973.84997673119	7
1973.87872064844	3
1973.90746477547	17
1973.93620911227	16
1973.96495365885	12
1973.9936984152	2
1974.02244338133	6
1974.05118855723	10
1974.07993394315	9
1974.1086795386	9
1974.13742534382	20
1974.16617135906	9
1974.19491758384	20
1974.22366401863	12
1974.25241066295	2
1974.28115751729	2
1974.30990458141	8
1974.33865185505	16
1974.36739933872	2
1974.39614703216	23
1974.42489493537	19
1974.45364304836	6
1974.48239137113	3
1974.51113990366	0
1974.53988864598	15
1974.56863759807	4
1974.59738675993	19
1974.62613613157	17
1974.65488571298	8
1974.68363550441	3
1974.71238550537	7
1974.74113571635	9
1974.76988613686	11
1974.79863676739	4
1974.8273876077	11
1974.85613865753	3
1974.88488991739	9
1974.91364138702	4
1974.94239306642	9
1974.9711449556	8
1974.99989705455	5
1975.02864936328	4
1975.05740188179	11
1975.08615461006	7
1975.11490754836	2
1975.14366069619	8
1975.17241405379	4
1975.20116762142	10
1975.22992139857	1
1975.25867538574	6
1975.28742958245	0
1975.31618398917	2
1975.34493860542	6
1975.37369343169	15
1975.40244846774	13
1975.43120371356	1
1975.45995916916	7
1975.48871483453	1
1975.51747070968	5
1975.5462267946	7
1975.5749830893	9
1975.60373959377	3
1975.63249630802	3
1975.66125323205	11
1975.69001036609	23
1975.71876770966	26
1975.74752526325	16
1975.77628302638	16
1975.80504099952	13
1975.8337991822	4
1975.86255757489	13
1975.89131617736	24
1975.92007498936	24
1975.94883401138	19
1975.97759324293	33
1976.0063526845	17
1976.03511233584	13
1976.06387219696	15
1976.0926322681	14
1976.12139254877	27
1976.15015303922	29
1976.17891373944	5
1976.20767464968	10
1976.23643576945	10
1976.265197099	7
1976.29395863857	1
1976.32272038767	4
1976.35148234678	4
1976.38024451568	9
1976.4090068941	5
1976.43776948254	5
1976.46653228076	2
1976.49529528876	4
1976.52405850653	11
1976.55282193407	10
1976.5815855714	10
1976.61034941849	6
1976.63911347536	3
1976.66787774201	12
1976.69664221868	9
1976.72540690488	7
1976.75417180085	2
1976.78293690685	12
1976.81170222237	11
1976.84046774792	6
1976.86923348299	12
1976.89799942809	11
1976.92676558296	46
1976.95553194737	44
1976.98429852179	39
1977.01306530599	49
1977.04183229996	45
1977.07059950371	30
1977.09936691724	11
1977.12813454054	13
1977.15690237362	10
1977.18567041671	6
1977.21443866934	10
1977.24320713175	6
1977.27197580417	10
1977.30074468612	10
1977.32951377786	6
1977.35828307936	12
1977.38705259089	4
1977.41582231219	3
1977.44459224303	5
1977.47336238388	3
1977.50213273451	9
1977.53090329492	12
1977.5596740651	7
1977.58844504506	0
1977.61721623479	0
1977.6459876343	8
1977.67475924359	15
1977.70353106265	10
1977.73230309149	9
1977.76107533034	14
1977.78984777873	17
1977.8186204369	11
1977.84739330508	9
1977.8761663828	9
1977.90493967054	8
1977.93371316805	8
1977.9624868751	19
1977.99126079216	18
1978.020034919	25
1978.04880925562	20
1978.07758380201	12
1978.10635855818	10
1978.13513352413	19
1978.16390869985	11
1978.19268408535	10
1978.22145968062	8
1978.25023548567	13
1978.27901150074	8
1978.30778772534	24
1978.33656415972	13
1978.36534080412	6
1978.39411765805	6
1978.422894722	0
1978.45167199573	0
1978.48044947899	0
1978.50922717227	3
1978.53800507532	0
1978.56678318815	4
1978.59556151052	8
1978.6243400429	5
1978.65311878506	2
1978.681897737	8
1978.71067689871	10
1978.7394562702	6
1978.76823585147	3
1978.79701564275	2
1978.82579564357	12
1978.85457585417	21
1978.88335627478	10
1978.91213690493	9
1978.9409177451	10
1978.96969879504	26
1978.99848005452	31
1979.02726152401	9
1979.05604320329	14
1979.08482509234	27
1979.11360719116	14
1979.14238949977	9
1979.17117201815	11
1979.1999547463	17
1979.22873768423	9
1979.25752083194	3
1979.28630418943	2
1979.31508775669	7
1979.34387153397	11
1979.37265552079	6
1979.40143971762	21
1979.43022412399	15
1979.45900874038	5
1979.4877935663	5
1979.51657860224	3
1979.54536384796	15
1979.57414930345	12
1979.60293496848	4
1979.63172084353	4
1979.66050692835	0
1979.68929322296	3
1979.71807972733	4
1979.74686644149	18
1979.77565336566	10
1979.80444049937	21
1979.83322784286	18
1979.86201539612	9
1979.8908031594	9
1979.91959113222	13
1979.94837931505	6
1979.97716770742	6
1980.00595630957	18
1980.03474512173	22
1980.06353414368	9
1980.09232337515	6
1980.12111281665	10
1980.14990246792	9
1980.17869232897	7
1980.2074823998	7
1980.2362726804	18
1980.26506317078	14
1980.29385387094	10
1980.32264478112	10
1980.35143590083	9
1980.38022723032	3
1980.40901876983	6
1980.43781051887	0
1980.46660247794	5
1980.49539464653	2
1980.52418702515	15
1980.5529796133	13
1980.58177241147	9
1980.61056541942	17
1980.63935863715	5
1980.66815206465	10
1980.69694570168	4
1980.72573954874	8
1980.75453360582	7
1980.78332787243	3
1980.81212234881	5
1980.84091703498	7
1980.86971193092	20
1980.89850703688	11
1980.92730235238	1
1980.95609787765	9
1980.98489361295	5
1981.01368955778	2
1981.04248571262	8
1981.07128207725	11
1981.10007865141	20
1981.12887543559	6
1981.15767242955	0
1981.18646963328	12
1981.2152670468	8
1981.24406467008	14
1981.27286250315	10
1981.30166054599	7
1981.33045879862	27
1981.35925726101	14
1981.38805593319	14
1981.41685481514	2
1981.44565390712	10
1981.47445320863	15
1981.50325271991	10
1981.53205244122	5
1981.5608523723	3
1981.58965251292	2
1981.61845286356	16
1981.64725342397	22
1981.67605419392	17
1981.70485517389	20
1981.73365636364	17
1981.76245776317	5
1981.79125937247	14
1981.82006119155	16
1981.84886322041	9
1981.87766545929	2
1981.9064679077	8
1981.93527056589	5
1981.9640734341	15
1981.99287651185	4
1982.02167979962	5
1982.05048329692	11
1982.07928700424	16
1982.1080909211	11
1982.13689504797	12
1982.16569938463	7
1982.19450393106	5
1982.22330868703	1
1982.25211365301	2
1982.28091882878	11
1982.30972421432	1
1982.33852980964	2
1982.36733561499	5
1982.39614162986	0
1982.42494785452	7
1982.45375428895	5
1982.4825609334	0
1982.51136778739	5
1982.54017485115	7
1982.56898212494	10
1982.59778960851	1
1982.6265973016	1
1982.65540520472	6
1982.68421331762	26
1982.71302164005	17
1982.74183017251	7
1982.77063891474	18
1982.79944786675	15
1982.82825702853	20
1982.8570664001	42
1982.88587598144	19
1982.91468577256	5
1982.94349577346	6
1982.97230598414	9
1983.00111640483	22
1983.02992703507	9
1983.05873787532	9
1983.08754892511	9
1983.11636018492	12
1983.14517165426	6
1983.17398333363	19
1983.20279522277	14
1983.23160732169	4
1983.26041963015	8
1983.28923214863	9
1983.31804487688	6
1983.34685781492	9
1983.37567096273	4
1983.40448432056	0
1983.43329788793	17
1983.46211166508	21
1983.490925652	9
1983.51973984895	6
1983.54855425543	3
1983.57736887169	7
1983.60618369797	13
1983.63499873403	3
1983.66381397962	3
1983.69262943524	17
1983.72144510063	17
1983.75026097556	16
1983.77907706051	12
1983.80789335524	4
1983.83670985974	3
1983.86552657403	7
1983.89434349809	8
1983.92316063193	7
1983.95197797555	18
1983.98079552919	7
1984.00961329237	4
1984.03843126532	8
1984.06724944806	10
1984.09606784057	8
1984.1248864431	6
1984.15370525517	3
1984.18252427726	2
1984.21134350913	10
1984.24016295053	10
1984.26898260196	4
1984.29780246316	8
1984.32662253414	25
1984.3554428149	26
1984.38426330544	13
1984.41308400576	20
1984.44190491586	18
1984.47072603573	13
1984.49954736538	8
1984.52836890506	1
1984.55719065427	8
1984.58601261326	8
1984.61483478227	12
1984.64365716081	13
1984.67247974938	6
1984.70130254773	5
1984.73012555561	14
1984.75894877351	7
1984.78777220119	16
1984.81659583866	8
1984.84541968565	12
1984.87424374267	9
1984.90306800947	14
1984.93189248604	6
1984.9607171724	7
1984.98954206877	9
1985.01836717468	9
1985.04719249037	5
1985.07601801584	9
1985.10484375133	12
1985.13366969636	8
1985.16249585141	9
1985.19132221599	0
1985.2201487906	3
1985.24897557498	8
1985.2778025689	12
1985.30662977285	2
1985.33545718657	3
1985.36428481007	0
1985.3931126431	3
1985.42194068616	5
1985.450768939	10
1985.47959740162	1
1985.50842607401	4
1985.53725495643	19
1985.56608404838	16
1985.59491335011	10
1985.62374286162	9
1985.65257258315	15
1985.68140251422	34
1985.71023265531	14
1985.73906300618	30
1985.76789356659	25
1985.79672433702	26
1985.82555531722	19
1985.85438650697	27
1985.88321790673	32
1985.91204951628	34
1985.9408813356	26
1985.9697133647	9
1985.99854560358	16
