1749.59336140445	0
1749.62041885883	7
1749.64747652287	7
1749.67453439655	7
1749.70159248009	8
1749.72865077349	12
1749.75570927633	15
1749.78276798903	5
1749.80982691137	0
1749.83688604358	2
1749.86394538544	5
1749.89100493694	4
1749.9180646983	1
1749.94512466931	1
1749.97218484997	11
1749.99924524049	6
1750.02630584066	1
1750.05336665069	2
1750.08042767015	7
1750.10748889948	1
1750.13455033866	2
1750.1616119875	4
1750.18867384598	1
1750.21573591432	3
1750.24279819231	3
1750.26986067995	8
1750.29692337745	3
1750.3239862846	4
1750.35104940139	1
1750.37811272805	9
1750.40517626435	3
1750.43224001052	7
1750.45930396633	5
1750.4863681318	2
1750.5134325069	9
1750.54049709188	4
1750.56756188671	1
1750.59462689098	2
1750.62169210532	15
1750.6487575291	7
1750.67582316252	1
1750.70288900581	7
1750.72995505895	15
1750.75702132175	5
1750.78408779419	0
1750.81115447629	3
1750.83822136824	1
1750.86528846984	2
1750.8923557813	11
1750.9194233022	5
1750.94649103317	3
1750.9735589738	4
1751.00062712406	7
1751.02769548398	7
1751.05476405376	0
1751.08183283319	1
1751.10890182226	2
1751.1359710212	5
1751.16304042979	3
1751.19011004823	1
1751.21717987611	2
1751.24424991407	1
1751.27132016168	11
1751.29839061872	7
1751.32546128562	5
1751.3525321626	17
1751.37960324879	16
1751.40667454507	2
1751.43374605099	1
1751.46081776656	4
1751.48788969178	5
1751.51496182686	0
1751.54203417159	4
1751.56910672618	6
1751.59617949021	4
1751.62325246409	5
1751.65032564784	0
1751.67739904124	16
1751.70447264429	8
1751.7315464572	3
1751.75862047975	4
1751.78569471217	4
1751.81276915403	6
1751.83984380596	9
1751.86691866732	7
1751.89399373855	7
1751.92106901942	5
1751.94814451016	6
1751.97522021033	9
1752.00229612058	7
1752.02937224026	2
1752.05644856981	3
1752.08352510921	4
1752.11060185806	0
1752.13767881676	1
1752.16475598533	3
1752.19183336333	2
1752.21891095119	3
1752.24598874892	3
1752.27306675629	0
1752.30014497332	4
1752.32722339999	0
1752.35430203674	4
1752.38138088292	2
1752.40845993875	7
1752.43553920444	8
1752.46261868	5
1752.48969836499	5
1752.51677825985	0
1752.54385836456	1
1752.57093867893	1
1752.59801920294	3
1752.62509993661	18
1752.65218088013	4
1752.6792620333	4
1752.70634339634	3
1752.73342496903	0
1752.76050675136	10
1752.78758874356	9
1752.8146709454	6
1752.8417533569	0
1752.86883597825	4
1752.89591880926	3
1752.92300184991	4
1752.95008510043	1
1752.9771685606	5
1753.00425223063	3
1753.03133611009	1
1753.05842019963	2
1753.08550449861	4
1753.11258900745	1
1753.13967372593	2
1753.16675865428	1
1753.19384379228	9
1753.22092913993	3
1753.24801469744	1
1753.27510046482	2
1753.30218644163	1
1753.32927262808	14
1753.3563590244	11
1753.38344563059	10
1753.41053244642	7
1753.4376194719	7
1753.46470670725	1
1753.49179415224	0
1753.51888180689	2
1753.54596967139	1
1753.57305774555	9
1753.60014602935	4
1753.62723452302	3
1753.65432322634	0
1753.68141213952	2
1753.70850126213	21
1753.73559059461	7
1753.76268013695	3
1753.78976988894	3
1753.81685985058	7
1753.84395002187	0
1753.87104040302	15
1753.89813099403	20
1753.9252217947	9
1753.9523128048	5
1753.97940402498	1
1754.0064954548	9
1754.03358709428	6
1754.0606789434	7
1754.08777100239	6
1754.11486327103	2
1754.14195574953	9
1754.16904843746	14
1754.19614133548	3
1754.22323444314	1
1754.25032776024	8
1754.2774212872	3
1754.30451502424	0
1754.33160897071	4
1754.35870312683	1
1754.38579749282	3
1754.41289206846	3
1754.43998685374	9
1754.46708184889	2
1754.49417705391	2
1754.52127246835	4
1754.54836809267	1
1754.57546392663	8
1754.60255997045	5
1754.62965622393	6
1754.65675268705	7
1754.68384935982	6
1754.71094624268	6
1754.73804333496	9
1754.76514063711	7
1754.79223814891	1
1754.81933587058	1
1754.84643380167	6
1754.87353194264	2
1754.90063029346	2
1754.92772885394	2
1754.95482762407	5
1754.98192660405	8
1755.00902579369	4
1755.03612519298	1
1755.06322480213	8
1755.09032462094	2
1755.1174246496	3
1755.1445248877	0
1755.17162533567	2
1755.1987259935	1
1755.22582686098	3
1755.25292793811	1
1755.28002922489	11
1755.30713072174	15
1755.33423242803	7
1755.36133434398	6
1755.38843646978	1
1755.41553880545	2
1755.44264135056	5
1755.46974410553	6
1755.49684707036	2
1755.52395024485	5
1755.55105362898	9
1755.57815722276	12
1755.60526102662	4
1755.63236503992	3
1755.65946926287	0
1755.68657369568	5
1755.71367833835	8
1755.74078319047	16
1755.76788825244	3
1755.79499352407	2
1755.82209900556	0
1755.84920469669	2
1755.87631059748	2
1755.90341670814	0
1755.93052302866	9
1755.95762955861	10
1755.98473629843	0
1756.0118432479	3
1756.03895040723	3
1756.06605777621	20
1756.09316535484	8
1756.12027314334	3
1756.14738114149	5
1756.17448934928	7
1756.20159776694	2
1756.22870639426	1
1756.25581523122	4
1756.28292427804	4
1756.31003353452	12
1756.33714300086	7
1756.36425267685	6
1756.39136256249	1
1756.418472658	1
1756.44558296315	6
1756.47269347796	0
1756.49980420241	4
1756.52691513695	16
1756.55402628092	10
1756.58113763476	3
1756.60824919824	4
1756.63536097159	11
1756.66247295438	4
1756.68958514703	2
1756.71669754955	4
1756.74381016171	10
1756.77092298353	8
1756.79803601521	3
1756.82514925654	10
1756.85226270752	3
1756.87937636837	8
1756.90649023886	5
1756.93360431901	4
1756.96071860902	6
1756.98783310869	19
1757.014947818	4
1757.04206273739	8
1757.06917786622	1
1757.0962932047	3
1757.12340875304	0
1757.15052451125	4
1757.17764047889	5
1757.2047566564	14
1757.23187304378	10
1757.25898964059	9
1757.28610644726	2
1757.31322346359	3
1757.34034068999	5
1757.36745812562	3
1757.39457577133	0
1757.42169362647	9
1757.44881169169	1
1757.47592996656	2
1757.50304845087	0
1757.53016714505	7
1757.5572860493	6
1757.58440516277	2
1757.61152448633	0
1757.63864401953	6
1757.66576376239	5
1757.6928837149	8
1757.72000387727	8
1757.74712424929	0
1757.77424483096	4
1757.8013656225	14
1757.82848662369	4
1757.85560783475	5
1757.88272925545	12
1757.90985088581	1
1757.93697272603	8
1757.9640947759	11
1757.99121703542	6
1758.01833950481	26
1758.04546218385	14
1758.07258507275	0
1758.0997081711	0
1758.1268314793	7
1758.15395499737	2
1758.18107872509	1
1758.20820266247	6
1758.23532680971	3
1758.2624511666	2
1758.28957573314	1
1758.31670050954	6
1758.34382549538	0
1758.37095069131	3
1758.39807609688	8
1758.4252017121	1
1758.45232753719	0
1758.47945357172	2
1758.50657981611	1
1758.53370627037	0
1758.56083293428	0
1758.58795980784	4
1758.61508689126	0
1758.64221418412	0
1758.66934168707	0
1758.69646939966	3
1758.7235973219	6
1758.7507254538	11
1758.77785379556	10
1758.80498234697	3
1758.83211110803	1
1758.85924007896	5
1758.88636925976	12
1758.91349864999	8
1758.94062825008	3
1758.96775805983	10
1758.99488807944	6
1759.02201830871	3
1759.04914874763	5
1759.07627939641	1
1759.10341025484	5
1759.13054132293	0
1759.15767260088	3
1759.18480408848	10
1759.21193578595	2
1759.23906769285	1
1759.26619980962	10
1759.29333213626	7
1759.32046467254	0
1759.34759741848	0
1759.37473037429	0
1759.40186353974	6
1759.42899691485	9
1759.45613049982	5
1759.48326429445	12
1759.51039829894	2
1759.53753251287	0
1759.56466693666	3
1759.59180157032	3
1759.61893641363	3
1759.6460714666	0
1759.67320672921	5
1759.70034220191	3
1759.72747788404	0
1759.75461377582	0
1759.78174987769	3
1759.80888618899	8
1759.83602270994	0
1759.86315944076	6
1759.89029638144	10
1759.91743353178	7
1759.94457089177	4
1759.97170846141	8
1759.99884624091	2
1760.02598423029	8
1760.0531224291	9
1760.08026083777	4
1760.1073994561	3
1760.13453828429	11
1760.16167732214	10
1760.18881656985	8
1760.215956027	1
1760.24309569401	3
1760.27023557068	11
1760.29737565743	2
1760.32451595361	1
1760.35165645945	2
1760.37879717515	2
1760.40593810051	3
1760.43307923573	5
1760.4602205806	4
1760.48736213513	0
1760.51450389952	0
1760.54164587356	0
1760.56878805726	1
1760.59593045082	7
1760.62307305404	3
1760.6502158669	13
1760.67735888963	5
1760.70450212223	6
1760.73164556427	5
1760.75878921617	14
1760.78593307772	5
1760.81307714915	2
1760.84022143022	1
1760.86736592094	4
1760.89451062132	8
1760.92165553178	2
1760.94880065168	6
1760.97594598144	6
1761.00309152085	7
1761.03023727013	13
1761.05738322885	3
1761.08452939744	3
1761.11167577589	14
1761.13882236399	21
1761.16596916175	3
1761.19311616916	3
1761.22026338665	0
1761.24741081358	5
1761.27455845037	4
1761.3017062966	3
1761.32885435292	11
1761.35600261888	6
1761.3831510945	4
1761.41029977998	5
1761.43744867512	2
1761.46459777991	0
1761.49174709435	5
1761.51889661866	5
1761.54604635262	3
1761.57319629645	6
1761.60034644993	0
1761.62749681327	5
1761.65464738606	7
1761.68179816871	12
1761.70894916101	4
1761.73610036318	5
1761.76325177501	8
1761.7904033967	1
1761.81755522804	4
1761.84470726903	4
1761.8718595199	2
1761.8990119802	7
1761.92616465058	2
1761.95331753061	3
1761.98047062008	6
1762.00762391964	4
1762.03477742884	0
1762.0619311477	4
1762.08908507621	8
1762.11623921438	0
1762.14339356262	8
1762.17054812031	10
1762.19770288786	8
1762.22485786527	4
1762.25201305213	1
1762.27916844885	1
1762.30632405523	1
1762.33347987147	5
1762.36063589737	2
1762.38779213292	2
1762.41494857833	1
1762.4421052334	4
1762.46926209833	2
1762.49641917271	1
1762.52357645695	6
1762.55073395106	7
1762.57789165482	10
1762.60504956823	1
1762.63220769151	8
1762.65936602445	9
1762.68652456703	12
1762.71368331949	6
1762.74084228159	4
1762.76800145335	1
1762.79516083498	2
1762.82232042626	6
1762.84948022741	10
1762.87664023799	19
1762.90380045845	6
1762.93096088877	3
1762.95812152874	2
1762.98528237837	4
1763.01244343786	8
1763.03960470679	7
1763.06676618581	9
1763.09392787448	3
1763.1210897728	1
1763.14825188077	4
1763.17541419861	2
1763.2025767261	2
1763.22973946325	5
1763.25690241048	2
1763.28406556715	5
1763.31122893347	4
1763.33839250966	12
1763.3655562955	4
1763.39272029121	6
1763.41988449657	1
1763.44704891159	1
1763.47421353647	15
1763.50137837101	15
1763.5285434152	0
1763.55570866925	3
1763.58287413296	2
1763.61003980654	6
1763.63720568956	1
1763.66437178266	3
1763.69153808519	3
1763.7187045976	0
1763.74587131966	1
1763.77303825159	3
1763.80020539317	10
1763.8273727444	9
1763.8545403055	1
1763.88170807626	4
1763.90887605688	7
1763.93604424694	3
1763.96321264708	3
1763.99038125666	10
1764.01755007612	0
1764.04471910522	3
1764.07188834419	2
1764.09905779282	3
1764.12622745109	4
1764.15339731903	2
1764.18056739704	0
1764.20773768449	4
1764.2349081816	0
1764.26207888858	2
1764.28924980542	10
1764.31642093192	10
1764.34359226807	2
1764.37076381408	3
1764.39793556976	7
1764.42510753508	5
1764.45227971006	3
1764.47945209491	6
1764.50662468962	1
1764.53379749378	9
1764.5609705078	3
1764.58814373169	2
1764.61531716502	6
1764.64249080822	1
1764.66966466107	1
1764.696838724	6
1764.72401299637	3
1764.7511874784	18
1764.7783621703	4
1764.80553707206	2
1764.83271218326	3
1764.85988750433	9
1764.88706303527	14
1764.91423877565	3
1764.9414147259	0
1764.9685908858	4
1764.99576725557	3
1765.02294383499	0
1765.05012062428	2
1765.07729762301	11
1765.10447483183	10
1765.13165225008	19
1765.1588298782	2
1765.18600771619	1
1765.21318576362	4
1765.24036402092	3
1765.26754248787	1
1765.29472116469	0
1765.32190005116	5
1765.34907914729	5
1765.37625845329	10
1765.40343796894	3
1765.43061769445	2
1765.45779762941	10
1765.48497777424	5
1765.51215812893	4
1765.53933869328	5
1765.56651946729	14
1765.59370045116	12
1765.62088164469	10
1765.64806304787	8
1765.67524466091	3
1765.70242648362	0
1765.72960851619	5
1765.7567907582	3
1765.78397321008	5
1765.81115587183	9
1765.83833874323	1
1765.86552182429	7
1765.892705115	3
1765.91988861579	0
1765.94707232603	4
1765.97425624592	2
1766.00144037589	3
1766.0286247153	18
1766.05580926436	6
1766.0829940233	15
1766.1101789921	4
1766.13736417056	4
1766.16454955867	4
1766.19173515644	7
1766.21892096407	2
1766.24610698136	5
1766.27329320852	2
1766.30047964533	3
1766.3276662918	1
1766.35485314813	2
1766.38204021412	1
1766.40922748977	2
1766.43641497528	7
1766.46360267045	5
1766.49079057527	1
1766.51797868996	2
1766.54516701431	10
1766.57235554853	2
1766.59954429218	1
1766.62673324592	5
1766.65392240931	5
1766.68111178215	8
1766.70830136485	7
1766.73549115763	2
1766.76268115964	0
1766.78987137174	7
1766.81706179349	2
1766.84425242489	5
1766.87144326595	4
1766.89863431688	4
1766.92582557746	6
1766.95301704791	1
1766.98020872781	12
1767.00740061757	5
1767.03459271741	5
1767.06178502648	6
1767.08897754542	13
1767.11617027423	11
1767.14336321269	5
1767.17055636103	11
1767.1977497188	6
1767.22494328666	0
1767.25213706395	0
1767.27933105112	1
1767.30652524794	2
1767.33371965463	5
1767.36091427098	14
1767.38810909698	12
1767.41530413263	2
1767.44249937816	1
1767.46969483355	3
1767.49689049839	1
1767.52408637309	10
1767.55128245766	1
1767.57847875168	1
1767.60567525556	7
1767.63287196931	3
1767.66006889272	3
1767.68726602578	1
1767.7144633685	5
1767.7416609213	7
1767.76885868354	6
1767.79605665544	2
1767.82325483721	1
1767.85045322884	1
1767.87765183013	0
1767.90485064087	1
1767.93204966168	0
1767.95924889215	11
1767.98644833228	7
1768.01364798206	5
1768.04084784171	5
1768.06804791123	2
1768.09524819019	5
1768.12244867902	0
1768.14964937751	2
1768.17685028586	8
1768.20405140387	16
1768.23125273154	5
1768.25845426907	0
1768.28565601627	2
1768.31285797311	3
1768.34006013983	0
1768.3672625162	2
1768.39446510244	2
1768.42166789812	8
1768.44887090389	3
1768.47607411931	0
1768.50327754417	1
1768.5304811789	2
1768.55768502372	1
1768.58488907776	7
1768.61209334189	5
1768.63929781546	2
1768.66650249911	4
1768.6937073922	2
1768.72091249517	1
1768.74811780778	7
1768.77532333027	1
1768.8025290622	9
1768.829735004	2
1768.85694115567	4
1768.884147517	3
1768.91135408798	13
1768.93856086883	4
1768.96576785933	3
1768.99297505949	2
1769.02018246953	7
1769.04739008921	4
1769.07459791877	14
1769.10180595798	3
1769.12901420685	7
1769.15622266537	0
1769.18343133377	5
1769.21064021182	3
1769.23784929974	8
1769.26505859731	3
1769.29226810454	1
1769.31947782165	4
1769.3466877484	0
1769.37389788503	3
1769.4011082311	2
1769.42831878704	15
1769.45552955263	8
1769.48274052831	5
1769.50995171343	7
1769.53716310821	4
1769.56437471285	2
1769.59158652737	3
1769.61879855133	8
1769.64601078516	11
1769.67322322864	3
1769.700435882	9
1769.72764874501	1
1769.75486181767	5
1769.78207510021	7
1769.8092885924	1
1769.83650229447	6
1769.86371620597	3
1769.89093032756	2
1769.91814465859	2
1769.94535919949	5
1769.97257395005	5
1769.99978891048	1
1770.02700408056	12
1770.0542194603	21
1770.08143504991	8
1770.10865084918	4
1770.13586685831	6
1770.16308307689	1
1770.19029950555	0
1770.21751614366	3
1770.24473299163	0
1770.27195004926	1
1770.29916731677	2
1770.32638479393	1
1770.35360248074	9
1770.38082037721	10
1770.40803848377	6
1770.43525679976	5
1770.46247532542	1
1770.48969406094	0
1770.51691300633	2
1770.54413216139	13
1770.57135152609	6
1770.59857110067	5
1770.6257908849	11
1770.6530108788	2
1770.68023108234	2
1770.70745149576	0
1770.73467211905	8
1770.76189295178	0
1770.78911399438	1
1770.81633524685	7
1770.84355670876	2
1770.87077838055	4
1770.89800026199	3
1770.92522235351	2
1770.95244465448	1
1770.97966716511	0
1771.0068898856	3
1771.03411281575	6
1771.06133595578	2
1771.08855930545	5
1771.11578286479	8
1771.143006634	0
1771.17023061286	2
1771.19745480138	3
1771.22467919977	0
1771.25190380782	0
1771.27912862552	0
1771.30635365309	14
1771.33357889054	5
1771.36080433743	6
1771.38802999419	5
1771.41525586082	3
1771.44248193689	4
1771.46970822283	1
1771.49693471843	4
1771.5241614239	7
1771.55138833903	5
1771.57861546381	3
1771.60584279846	6
1771.63307034278	12
1771.66029809696	6
1771.68752606058	1
1771.71475423408	0
1771.74198261745	3
1771.76921121047	8
1771.79644001315	16
1771.82366902571	8
1771.85089824791	12
1771.87812767978	3
1771.90535732152	0
1771.93258717291	0
1771.95981723396	0
1771.98704750488	4
1772.01427798546	14
1772.04150867591	6
1772.06873957602	1
1772.09597068578	10
1772.1232020052	1
1772.1504335345	3
1772.17766527366	10
1772.20489722227	3
1772.23212938074	3
1772.25936174909	0
1772.28659432688	3
1772.31382711455	3
1772.34106011208	0
1772.36829331927	6
1772.39552673612	3
1772.42276036262	0
1772.449994199	2
1772.47722824504	7
1772.50446250094	13
1772.53169696629	18
1772.55893164172	5
1772.58616652681	2
1772.61340162135	0
1772.64063692597	4
1772.66787244024	1
1772.69510816418	2
1772.72234409777	3
1772.74958024123	11
1772.77681659435	5
1772.80405315734	8
1772.83128992978	17
1772.8585269123	7
1772.88576410426	6
1772.9130015061	7
1772.94023911759	0
1772.96747693895	1
1772.99471496997	0
1773.02195321065	1
1773.0491916612	1
1773.07643032162	7
1773.10366919149	7
1773.13090827122	10
1773.15814756062	2
1773.18538705988	1
1773.21262676859	0
1773.23986668717	3
1773.26710681563	8
1773.29434715374	4
1773.3215877015	1
1773.34882845914	5
1773.37606942644	8
1773.40331060339	9
1773.43055199022	18
1773.4577935867	5
1773.48503539306	1
1773.51227740907	1
1773.53951963474	0
1773.56676207028	0
1773.59400471527	0
1773.62124757012	6
1773.64849063485	1
1773.67573390924	0
1773.70297739328	10
1773.7302210872	7
1773.75746499077	6
1773.78470910422	11
1773.81195342711	6
1773.83919795987	3
1773.8664427025	5
1773.8936876548	3
1773.92093281674	4
1773.94817818835	5
1773.97542377004	3
1774.00266956118	2
1774.02991556197	5
1774.05716177264	6
1774.08440819318	9
1774.11165482316	4
1774.13890166301	4
1774.16614871253	4
1774.19339597212	1
1774.22064344117	5
1774.24789111987	3
1774.27513900844	23
1774.30238710667	11
1774.32963541477	7
1774.35688393231	1
1774.38413265995	1
1774.41138159724	1
1774.43863074418	3
1774.46588010079	1
1774.49312966727	5
1774.5203794434	4
1774.5476294292	1
1774.57487962486	0
1774.60213003019	2
1774.62938064539	0
1774.65663147003	4
1774.68388250454	11
1774.71113374892	5
1774.73838520297	2
1774.76563686667	0
1774.79288874024	6
1774.82014082347	3
1774.84739311636	1
1774.87464561913	0
1774.90189833176	5
1774.92915125384	5
1774.95640438558	5
1774.98365772719	0
1775.01091127867	1
1775.03816503981	11
1775.06541901061	10
1775.09267319128	5
1775.11992758161	5
1775.14718218159	2
1775.17443699145	0
1775.20169201097	4
1775.22894724015	3
1775.2562026792	2
1775.28345832791	9
1775.31071418649	0
1775.33797025451	4
1775.36522653241	2
1775.39248302018	2
1775.4197397176	8
1775.44699662469	3
1775.47425374165	4
1775.50151106805	0
1775.52876860454	5
1775.55602635069	3
1775.5832843065	2
1775.61054247196	0
1775.6378008473	5
1775.66505943229	18
1775.69231822695	9
1775.71957723169	5
1775.74683644588	5
1775.77409586972	5
1775.80135550344	9
1775.82861534682	3
1775.85587540006	4
1775.88313566297	2
1775.91039613554	0
1775.93765681798	2
1775.96491771008	3
1775.99217881183	12
1776.01944012346	5
1776.04670164475	8
1776.07396337591	2
1776.10122531651	1
1776.12848746721	0
1776.15574982734	1
1776.18301239735	0
1776.21027517702	11
1776.23753816656	5
1776.26480136576	2
1776.29206477462	3
1776.31932839335	3
1776.34659222174	4
1776.37385626001	5
1776.40112050772	13
1776.42838496551	5
1776.45564963275	0
1776.48291450987	2
1776.51017959664	3
1776.53744489328	4
1776.56471039959	0
1776.59197611555	8
1776.61924204117	2
1776.64650817688	1
1776.67377452203	5
1776.70104107685	3
1776.72830784153	6
1776.75557481609	8
1776.78284200031	3
1776.81010939419	2
1776.83737699794	10
1776.86464481135	3
1776.89191283442	5
1776.91918106714	3
1776.94644950975	2
1776.97371816222	1
1777.00098702414	4
1777.02825609593	2
1777.0555253776	5
1777.08279486871	9
1777.11006456969	23
1777.13733448033	14
1777.16460460107	6
1777.19187493124	6
1777.21914547107	14
1777.24641622078	3
1777.27368718037	11
1777.30095834939	7
1777.32822972829	0
1777.35550131707	2
1777.38277311528	1
1777.41004512337	0
1777.43731734113	9
1777.46458976875	0
1777.49186240603	6
1777.51913525319	2
1777.54640830979	3
1777.57368157648	1
1777.60095505262	4
1777.62822873863	0
1777.6555026343	3
1777.68277673984	8
1777.71005105504	4
1777.7373255799	3
1777.76460031463	6
1777.79187525903	0
1777.81915041308	0
1777.84642577701	6
1777.87370135059	4
1777.90097713405	0
1777.92825312696	4
1777.95552932974	9
1777.98280574239	0
1778.0100823647	7
1778.03735919667	21
1778.06463623852	4
1778.09191349002	4
1778.11919095119	4
1778.14646862223	10
1778.17374650293	1
1778.2010245935	5
1778.22830289351	8
1778.2555814034	3
1778.28286012317	11
1778.31013905259	7
1778.33741819168	3
1778.36469754042	2
1778.39197709925	4
1778.41925686753	1
1778.44653684547	4
1778.47381703328	4
1778.50109743096	5
1778.52837803809	3
1778.5556588551	0
1778.58293988197	3
1778.61022111851	0
1778.63750256471	0
1778.66478422057	4
1778.69206608651	0
1778.71934816191	0
1778.74663044696	3
1778.77391294188	5
1778.80119564668	2
1778.82847856093	3
1778.85576168504	4
1778.88304501882	0
1778.91032856248	5
1778.93761231579	3
1778.96489627876	13
1778.99218045182	13
1779.01946483433	12
1779.0467494265	1
1779.07403422854	6
1779.10131924024	1
1779.12860446181	11
1779.15588989305	5
1779.18317553394	13
1779.21046138471	1
1779.23774744514	0
1779.26503371523	7
1779.29232019498	4
1779.31960688482	3
1779.3468937841	1
1779.37418089326	1
1779.4014682123	2
1779.42875574077	0
1779.45604347913	0
1779.48333142714	3
1779.51061958503	2
1779.53790795258	5
1779.56519652978	1
1779.59248531665	3
1779.61977431361	8
1779.64706352001	3
1779.67435293629	6
1779.70164256222	8
1779.72893239804	2
1779.75622244329	1
1779.78351269842	5
1779.81080316343	2
1779.8380938381	5
1779.86538472243	0
1779.89267581641	2
1779.91996712049	1
1779.94725863401	3
1779.97455035741	2
1780.00184229025	3
1780.02913443318	1
1780.05642678578	1
1780.08371934803	5
1780.11101211994	9
1780.13830510194	0
1780.16559829339	6
1780.1928916945	9
1780.22018530548	9
1780.24747912613	6
1780.27477315665	5
1780.30206739683	0
1780.32936184688	3
1780.35665650638	8
1780.38395137575	3
1780.41124645479	5
1780.4385417437	3
1780.46583724227	3
1780.49313295071	1
1780.5204288686	5
1780.54772499659	3
1780.57502133423	12
1780.60231788132	6
1780.62961463849	4
1780.65691160533	14
1780.68420878161	3
1780.71150616799	4
1780.73880376402	4
1780.76610156972	21
1780.79339958507	6
1780.8206978103	3
1780.84799624519	3
1780.87529488974	2
1780.90259374417	3
1780.92989280825	9
1780.95719208222	2
1780.98449156584	4
1781.01179125912	2
1781.03909116228	3
1781.0663912751	2
1781.09369159758	0
1781.12099212994	3
1781.14829287217	16
1781.17559382385	15
1781.20289498518	4
1781.2301963564	0
1781.25749793749	1
1781.28479972824	4
1781.31210172865	4
1781.33940393893	15
1781.36670635888	11
1781.39400898848	2
1781.42131182797	17
1781.44861487711	15
1781.47591813591	11
1781.50322160459	8
1781.53052528293	2
1781.55782917115	8
1781.58513326903	6
1781.61243757657	3
1781.63974209376	0
1781.66704682084	6
1781.69435175757	2
1781.72165690418	0
1781.74896226046	0
1781.77626782639	17
1781.8035736022	8
1781.83087958767	13
1781.85818578301	6
1781.8854921878	3
1781.91279880247	2
1781.94010562701	6
1781.96741266122	4
1781.99471990508	0
1782.02202735861	13
1782.04933502201	10
1782.07664289529	0
1782.10395097801	0
1782.13125927061	2
1782.15856777287	6
1782.18587648501	2
1782.2131854068	2
1782.24049453826	12
1782.2678038796	1
1782.29511343081	8
1782.32242319147	4
1782.349733162	4
1782.37704334219	0
1782.40435373226	4
1782.43166433178	11
1782.45897514139	0
1782.48628616066	3
1782.51359738958	12
1782.54090882818	4
1782.56822047643	1
1782.59553233477	10
1782.62284440256	7
1782.65015668023	6
1782.67746916755	3
1782.70478186476	23
1782.7320947714	16
1782.75940788793	2
1782.78672121433	3
1782.8140347504	0
1782.84134849612	8
1782.86866245172	0
1782.89597661698	17
1782.92329099191	9
1782.95060557671	6
1782.97792037117	2
1783.00523537551	7
1783.03255058951	7
1783.05986601317	6
1783.08718164649	11
1783.11449748968	1
1783.14181354254	1
1783.16912980528	2
1783.19644627768	0
1783.22376295974	7
1783.25107985167	4
1783.27839695327	2
1783.30571426453	0
1783.33303178566	0
1783.36034951646	3
1783.38766745692	0
1783.41498560747	1
1783.44230396746	0
1783.46962253712	0
1783.49694131665	5
1783.52426030585	3
1783.55157950492	8
1783.57889891366	3
1783.60621853205	0
1783.63353836032	2
1783.66085839826	0
1783.68817864585	1
1783.71549910332	0
1783.74281977046	5
1783.77014064725	6
1783.79746173393	3
1783.82478303048	0
1783.85210453647	3
1783.87942625234	2
1783.90674817788	0
1783.93407031329	4
1783.96139265836	9
1783.9887152131	3
1784.01603797771	1
1784.04336095198	4
1784.07068413591	21
1784.09800752973	4
1784.12533113342	9
1784.15265494655	9
1784.17997896956	2
1784.20730320224	3
1784.23462764479	1
1784.26195229679	18
1784.28927715866	10
1784.31660223041	2
1784.34392751183	1
1784.37125300312	8
1784.39857870386	3
1784.42590461469	4
1784.45323073496	0
1784.48055706512	1
1784.50788360472	1
1784.53521035441	5
1784.56253731376	4
1784.58986448278	1
1784.61719186168	0
1784.64451945023	3
1784.67184724845	9
1784.69917525655	5
1784.72650347409	1
1784.75383190172	6
1784.78116053902	8
1784.80848938598	2
1784.83581844281	2
1784.86314770909	7
1784.89047718525	3
1784.91780687129	2
1784.94513676699	0
1784.97246687235	2
1784.99979718738	0
1785.02712771228	0
1785.05445844706	1
1785.08178939128	0
1785.10912054538	2
1785.13645190937	4
1785.16378348301	1
1785.19111526631	2
1785.21844725928	3
1785.24577946212	0
1785.27311187463	4
1785.30044449701	0
1785.32777732885	8
1785.35511037077	17
1785.38244362214	5
1785.40977708339	3
1785.4371107543	2
1785.4644446353	5
1785.49177872554	3
1785.51911302587	6
1785.54644753564	2
1785.57378225551	7
1785.60111718483	5
1785.62845232402	3
1785.65578767288	2
1785.68312323161	8
1785.71045900001	4
1785.73779497806	4
1785.765131166	3
1785.7924675636	2
1785.81980417086	9
1785.84714098778	6
1785.8744780148	11
1785.90181525126	9
1785.9291526976	3
1785.95649035339	3
1785.98382821927	8
1786.01116629482	7
1786.03850458002	3
1786.06584307511	4
1786.09318177986	7
1786.12052069427	3
1786.14785981834	5
1786.1751991525	2
1786.20253869612	2
1786.22987844961	1
1786.25721841276	2
1786.28455858558	9
1786.31189896827	0
1786.33923956063	2
1786.36658036265	4
1786.39392137476	5
1786.42126259632	5
1786.44860402755	1
1786.47594566886	0
1786.50328751963	1
1786.53062958005	3
1786.55797185036	1
1786.58531433054	1
1786.61265702017	0
1786.63999991968	1
1786.66734302907	5
1786.69468634812	3
1786.72202987683	1
1786.7493736152	1
1786.77671756346	3
1786.80406172159	1
1786.83140608917	1
1786.85875066662	9
1786.88609545374	4
1786.91344045074	3
1786.9407856574	7
1786.96813107373	3
1786.99547669993	0
1787.0228225358	10
1787.05016858132	4
1787.07751483673	1
1787.10486130202	3
1787.13220797675	3
1787.15955486136	10
1787.18690195564	20
1787.21424925979	3
1787.2415967736	0
1787.26894449708	7
1787.29629243022	11
1787.32364057346	9
1787.35098892614	3
1787.37833748871	4
1787.40568626093	6
1787.43303524303	8
1787.46038443458	1
1787.48773383601	3
1787.51508344732	2
1787.54243326829	2
1787.56978329893	4
1787.59713353923	1
1787.62448398962	0
1787.65183464946	1
1787.67918551918	3
