2491.69558586705	4
2491.72789009672	12
2491.76019453633	8
2491.79249918613	1
2491.8248040456	3
2491.85710911526	6
2491.88941439512	5
2491.92171988465	12
2491.95402558438	7
2491.98633149377	24
2492.01863761362	25
2492.05094394314	25
2492.08325048259	23
2492.11555723224	22
2492.14786419182	15
2492.18017136133	15
2492.21247874103	15
2492.24478633041	26
2492.27709412998	19
2492.30940213975	7
2492.34171035918	12
2492.37401878855	13
2492.40632742811	8
2492.43863627761	13
2492.47094533729	13
2492.50325460665	16
2492.53556408621	11
2492.56787377569	27
2492.60018367511	18
2492.63249378446	18
2492.66480410401	21
2492.69711463349	13
2492.7294253729	9
2492.76173632224	15
2492.79404748178	12
2492.82635885125	3
2492.85867043065	13
2492.89098221999	22
2492.92329421926	8
2492.95560642872	15
2492.98791884811	2
2493.02023147744	13
2493.0525443167	12
2493.08485736616	8
2493.11717062554	15
2493.14948409487	9
2493.18179777412	7
2493.2141116633	6
2493.24642576268	17
2493.278740072	16
2493.31105459124	23
2493.34336932068	18
2493.3756842598	4
2493.4079994091	2
2493.44031476834	2
2493.47263033777	19
2493.50494611688	12
2493.53726210618	6
2493.56957830541	5
2493.60189471457	7
2493.63421133394	10
2493.66652816297	5
2493.69884520219	12
2493.73116245135	21
2493.7634799107	15
2493.79579757973	8
2493.82811545895	3
2493.8604335481	11
2493.89275184718	9
2493.92507035646	12
2493.95738907568	9
2493.98970800482	6
2494.0220271439	23
2494.05434649291	15
2494.08666605212	15
2494.11898582126	14
2494.15130580033	7
2494.18362598934	10
2494.21594638854	9
2494.24826699741	24
2494.28058781647	5
2494.31290884574	14
2494.34523008467	5
2494.3775515338	7
2494.40987319286	8
2494.44219506185	3
2494.47451714078	12
2494.5068394299	21
2494.5391619287	16
2494.57148463795	13
2494.60380755687	8
2494.63613068572	3
2494.66845402478	2
2494.70077757376	12
2494.73310133268	15
2494.76542530179	25
2494.79774948057	16
2494.83007386955	10
2494.86239846846	11
2494.89472327731	15
2494.92704829635	7
2494.95937352532	10
2494.99169896423	13
2495.02402461307	16
2495.05635047184	36
2495.08867654081	10
2495.12100281971	5
2495.15332930855	3
2495.18565600758	9
2495.21798291628	30
2495.25031003518	11
2495.28263736401	15
2495.31496490278	20
2495.34729265174	19
2495.37962061037	11
2495.4119487792	8
2495.44427715822	4
2495.47660574691	4
2495.5089345458	9
2495.54126355436	3
2495.57359277338	29
2495.60592220207	12
2495.6382518407	8
2495.67058168951	17
2495.70291174827	9
2495.73524201695	9
2495.76757249584	7
2495.79990318465	1
2495.83223408314	6
2495.86456519208	9
2495.8968965107	3
2495.92922803951	9
2495.961559778	15
2495.99389172667	19
2496.02622388555	5
2496.0585562541	14
2496.09088883284	6
2496.12322162152	6
2496.15555462012	17
2496.18788782867	15
2496.22022124741	18
2496.25255487608	1
2496.28488871469	14
2496.31722276323	12
2496.34955702196	15
2496.38189149064	18
2496.41422616924	14
2496.44656105778	10
2496.47889615625	11
2496.51123146492	10
2496.54356698352	8
2496.57590271205	5
2496.60823865052	6
2496.64057479919	6
2496.67291115779	13
2496.70524772632	13
2496.73758450479	7
2496.76992149345	6
2496.80225869178	13
2496.83459610031	5
2496.86693371904	15
2496.89927154744	8
2496.93160958603	6
2496.9639478343	1
2496.99628629302	6
2497.02862496142	26
2497.06096383975	30
2497.09330292828	13
2497.12564222674	10
2497.15798173513	29
2497.19032145372	14
2497.22266138225	19
2497.25500152045	18
2497.2873418691	7
2497.31968242743	10
2497.35202319595	14
2497.38436417415	9
2497.41670536254	3
2497.44904676113	24
2497.48138836939	9
2497.51373018785	10
2497.54607221624	9
2497.57841445456	21
2497.61075690282	9
2497.64309956127	9
2497.67544242967	27
2497.70778550799	17
2497.74012879625	17
2497.7724722947	16
2497.80481600309	19
2497.83715992141	21
2497.86950404967	34
2497.90184838786	16
2497.93419293625	7
2497.96653769457	5
2497.99888266283	16
2498.03122784102	20
2498.06357322941	25
2498.09591882773	11
2498.12826463599	10
2498.16061065418	8
2498.19295688256	7
2498.22530332062	10
2498.25764996888	10
2498.28999682733	18
2498.32234389546	14
2498.35469117378	21
2498.38703866177	25
2498.41938636023	10
2498.45173426835	21
2498.48408238641	15
2498.51643071467	8
2498.54877925286	12
2498.58112800098	12
2498.6134769593	19
2498.64582612756	10
2498.67817550549	5
2498.71052509388	15
2498.74287489194	20
2498.7752249002	18
2498.80757511812	9
2498.83992554625	4
2498.87227618457	5
2498.90462703257	1
2498.93697809076	21
2498.96932935889	9
2499.00168083695	17
2499.03403252521	16
2499.06638442314	8
2499.09873653127	16
2499.13108884933	15
2499.16344137733	17
2499.19579411552	12
2499.22814706365	8
2499.26050022172	6
2499.29285358972	13
2499.32520716765	21
2499.35756095578	13
2499.38991495385	29
2499.42226916185	11
2499.45462358004	9
2499.48697820791	11
2499.51933304598	16
2499.55168809398	8
2499.58404335192	14
2499.61639882005	10
2499.64875449812	19
2499.68111038613	18
2499.71346648406	17
2499.74582279194	26
2499.77817931001	17
2499.81053603801	19
2499.84289297595	15
2499.87525012383	9
2499.9076074819	9
2499.93996504965	6
2499.97232282759	4
2500.00468081573	12
2500.03703901354	8
2500.06939742155	11
2500.1017560395	32
2500.13411486738	20
2500.16647390519	12
2500.19883315321	22
2500.23119261116	9
2500.26355227904	6
2500.29591215686	19
2500.32827224461	17
2500.36063254256	18
2500.39299305045	14
2500.42535376827	15
2500.45771469628	31
2500.49007583397	13
2500.52243718186	7
2500.55479873969	9
2500.58716050771	6
2500.6195224854	7
2500.6518846733	15
2500.68424707112	33
2500.71660967888	23
2500.74897249684	15
2500.78133552448	14
2500.81369876231	10
2500.84606221007	14
2500.87842586804	15
2500.91078973567	12
2500.94315381351	18
2500.97551810128	5
2501.00788259924	11
2501.04024730688	8
2501.07261222472	25
2501.1049773525	41
2501.1373426902	59
2501.16970823785	39
2501.20207399569	34
2501.23443996347	41
2501.26680614118	36
2501.29917252883	20
2501.33153912667	18
2501.36390593445	27
2501.39627295217	33
2501.42864017982	32
2501.46100761741	36
2501.4933752652	30
2501.52574312292	31
2501.55811119057	17
2501.59047946817	17
2501.62284795596	13
2501.65521665368	7
2501.68758556134	5
2501.71995467894	14
2501.75232400674	8
2501.7846935442	5
2501.81706329187	2
2501.84943324974	15
2501.88180341727	21
2501.91417379501	16
2501.94654438268	5
2501.97891518029	13
2502.01128618783	15
2502.04365740557	23
2502.07602883298	39
2502.1084004706	57
2502.14077231841	45
2502.17314437589	81
2502.20551664357	69
2502.23788912119	70
2502.27026180874	71
2502.30263470623	47
2502.33500781392	28
2502.36738113154	36
2502.3997546591	29
2502.4321283966	21
2502.46450234403	24
2502.49687650165	42
2502.52925086922	43
2502.56162544672	22
2502.59400023442	26
2502.62637523179	8
2502.65875043936	38
2502.69112585687	16
2502.72350148457	11
2502.75587732195	13
2502.78825336953	1
2502.82062962704	18
2502.85300609449	15
2502.88538277214	17
2502.91775965946	7
2502.95013675698	21
2502.98251406443	14
2503.01489158209	12
2503.04726930942	30
2503.07964724694	34
2503.1120253944	45
2503.14440375206	44
2503.1767823194	36
2503.20916109693	41
2503.2415400844	58
2503.2739192818	65
2503.30629868914	39
2503.33867830668	32
2503.37105813416	20
2503.40343817157	11
2503.43581841892	16
2503.46819887647	2
2503.50057954395	19
2503.53296042137	6
2503.56534150872	14
2503.59772280602	18
2503.63010431351	32
2503.66248603093	14
2503.6948679583	5
2503.72725009586	1
2503.75963244309	11
2503.79201500053	12
2503.8243977679	6
2503.8567807452	9
2503.88916393271	20
2503.92154733015	17
2503.95393093753	14
2503.98631475485	13
2504.0186987821	5
2504.05108301955	24
2504.08346746693	14
2504.11585212426	26
2504.14823699151	13
2504.18062206897	34
2504.21300735637	31
2504.2453928537	28
2504.27777856097	36
2504.31016447817	23
2504.34255060557	11
2504.37493694291	13
2504.40732349019	13
2504.4397102474	7
2504.47209721481	14
2504.50448439216	13
2504.53687177944	4
2504.56925937666	6
2504.60164718409	9
2504.63403520118	0
2504.66642342847	12
2504.69881186597	20
2504.73120051313	10
2504.7635893705	7
2504.7959784378	3
2504.82836771504	3
2504.86075720222	12
2504.89314689959	12
2504.92553680664	11
2504.95792692389	14
2504.99031725134	14
2505.02270778846	6
2505.05509853578	11
2505.08748949304	24
2505.11988066023	14
2505.15227203736	25
2505.18466362469	9
2505.21705542196	27
2505.24944742916	25
2505.2818396463	12
2505.31423207364	13
2505.34662471066	14
2505.37901755787	10
2505.41141061502	10
2505.44380388237	13
2505.4761973594	17
2505.50859104662	12
2505.54098494378	10
2505.57337905114	15
2505.60577336818	15
2505.63816789541	5
2505.67056263258	9
2505.70295757969	17
2505.735352737	20
2505.76774810424	7
2505.80014368142	19
2505.83253946854	20
2505.8649354656	10
2505.89733167285	5
2505.92972809005	8
2505.96212471717	4
2505.99452155424	15
2506.02691860124	15
2506.05931585845	13
2506.09171332559	5
2506.12411100266	13
2506.15650888994	20
2506.18890698689	13
2506.22130529404	9
2506.25370381113	9
2506.28610253842	13
2506.31850147538	11
2506.35090062254	17
2506.38329997964	6
2506.41569954668	10
2506.44809932392	9
2506.48049931083	13
2506.51289950794	0
2506.54529991525	4
2506.57770053223	12
2506.61010135942	11
2506.64250239628	4
2506.67490364334	6
2506.7073051006	8
2506.73970676753	6
2506.77210864467	19
2506.80451073174	8
2506.83691302875	13
2506.86931553596	19
2506.90171825284	11
2506.93412117992	5
2506.96652431694	11
2506.99892766416	12
2507.03133122106	13
2507.06373498816	9
2507.09613896519	9
2507.12854315216	12
2507.16094754933	17
2507.19335215618	11
2507.22575697322	6
2507.25816200047	31
2507.29056723739	21
2507.32297268451	10
2507.3553783413	12
2507.3877842083	10
2507.4201902855	4
2507.45259657237	18
2507.48500306944	7
2507.51740977645	3
2507.54981669339	8
2507.58222382054	13
2507.61463115736	3
2507.64703870438	10
2507.67944646134	25
2507.7118544285	13
2507.74426260533	20
2507.77667099237	20
2507.80907958934	15
2507.84148839625	8
2507.87389741336	18
2507.90630664015	21
2507.93871607713	15
2507.97112572406	18
2508.00353558118	9
2508.03594564798	23
2508.06835592498	31
2508.10076641192	23
2508.13317710906	19
2508.16558801587	12
2508.19799913288	9
2508.23041045983	8
2508.26282199672	8
2508.29523374381	14
2508.32764570058	5
2508.36005786754	9
2508.39247024444	14
2508.42488283155	11
2508.45729562833	5
2508.48970863531	11
2508.52212185222	30
2508.55453527908	23
2508.58694891614	16
2508.61936276287	7
2508.6517768198	16
2508.68419108693	8
2508.71660556374	5
2508.74902025075	15
2508.78143514743	1
2508.81385025431	2
2508.8462655714	16
2508.87868109816	9
2508.91109683512	16
2508.94351278202	14
2508.97592893886	11
2509.0083453059	17
2509.04076188261	23
2509.07317866952	17
2509.10559566638	14
2509.13801287343	5
2509.17043029016	10
2509.20284791709	28
2509.23526575395	25
2509.26768380076	17
2509.30010205777	11
2509.33252052445	27
2509.36493920133	29
2509.39735808842	23
2509.42977718518	37
2509.46219649214	16
2509.49461600877	16
2509.52703573561	4
2509.55945567265	13
2509.59187581936	5
2509.62429617628	6
2509.65671674313	13
2509.68913751992	17
2509.72155850691	14
2509.75397970358	18
2509.78640111045	14
2509.81882272726	10
2509.85124455426	9
2509.88366659095	9
2509.91608883783	9
2509.94851129466	21
2509.98093396142	10
2510.01335683838	7
2510.04577992528	8
2510.07820322212	2
2510.1106267289	6
2510.14305044562	20
2510.17547437254	7
2510.20789850939	8
2510.24032285619	17
2510.27274741292	20
2510.30517217959	11
2510.33759715647	24
2510.37002234328	20
2510.40244774003	2
2510.43487334698	12
2510.46729916361	8
2510.49972519044	7
2510.53215142747	8
2510.56457787417	17
2510.59700453082	9
2510.62943139766	12
2510.66185847445	13
2510.69428576144	3
2510.7267132581	2
2510.75914096496	4
2510.79156888176	10
2510.8239970085	8
2510.85642534518	14
2510.88885389207	5
2510.92128264889	15
2510.95371161564	10
2510.98614079234	18
2511.01857017924	33
2511.05099977581	18
2511.08342958259	6
2511.11585959957	8
2511.14828982622	18
2511.18072026308	18
2511.21315090987	12
2511.24558176661	21
2511.27801283328	22
2511.31044411015	6
2511.3428755967	17
2511.37530729345	12
2511.40773920041	5
2511.44017131704	15
2511.47260364387	10
2511.50503618064	24
2511.53746892735	8
2511.569901884	9
2511.60233505085	8
2511.63476842763	16
2511.66720201436	10
2511.69963581103	10
2511.7320698179	0
2511.76450403471	5
2511.79693846145	5
2511.82937309814	2
2511.86180794476	11
2511.89424300159	4
2511.92667826835	5
2511.95911374506	11
2511.9915494317	6
2512.02398532855	17
2512.05642143533	16
2512.08885775206	5
2512.12129427872	6
2512.15373101532	5
2512.18616796213	9
2512.21860511887	9
2512.25104248555	8
2512.28348006244	6
2512.315917849	6
2512.34835584576	27
2512.38079405246	34
2512.41323246937	11
2512.44567109595	6
2512.47810993273	0
2512.51054897945	5
2512.54298823612	20
2512.57542770298	23
2512.60786737952	13
2512.64030726626	6
2512.67274736294	10
2512.70518766983	7
2512.73762818639	5
2512.77006891315	0
2512.80250984985	10
2512.83495099649	31
2512.86739235334	18
2512.89983391986	6
2512.93227569658	11
2512.9647176835	6
2512.9971598801	6
2513.02960228691	9
2513.06204490339	4
2513.09448773033	7
2513.12693076695	13
2513.15937401352	27
2513.19181747028	13
2513.22426113698	32
2513.25670501363	30
2513.28914910047	14
2513.32159339726	20
2513.35403790372	16
2513.38648262064	15
2513.41892754725	11
2513.45137268379	16
2513.48381803054	10
2513.51626358722	3
2513.54870935411	2
2513.58115533067	1
2513.61360151744	12
2513.64604791415	11
2513.67849452079	7
2513.71094133738	4
2513.74338836417	5
2513.7758356009	5
2513.80828304756	7
2513.84073070417	13
2513.87317857098	9
2513.90562664773	18
2513.93807493442	9
2513.97052343105	9
2514.00297213762	7
2514.03542105439	5
2514.06787018111	6
2514.10031951776	8
2514.13276906435	20
2514.16521882114	30
2514.19766878788	3
2514.23011896455	5
2514.26256935117	14
2514.29501994772	13
2514.32747075448	16
2514.35992177117	14
2514.39237299781	15
2514.42482443465	8
2514.45727608116	7
2514.48972793788	21
2514.52218000454	18
2514.55463228141	6
2514.58708476794	4
2514.61953746469	17
2514.65199037137	8
2514.68444348799	5
2514.71689681482	4
2514.74935035132	11
2514.78180409802	8
2514.81425805467	7
2514.84671222152	7
2514.87916659804	3
2514.91162118477	4
2514.94407598144	7
2514.97653098805	5
2515.00898620486	2
2515.04144163161	8
2515.0738972683	18
2515.10635311493	13
2515.13880917151	26
2515.17126543828	23
2515.203721915	23
2515.23617860165	6
2515.26863549825	9
2515.30109260505	19
2515.33354992152	19
2515.3660074482	27
2515.39846518509	11
2515.43092313165	15
2515.46338128841	9
2515.49583965511	14
2515.52829823176	11
2515.56075701834	6
2515.59321601513	9
2515.62567522186	21
2515.65813463853	11
2515.69059426513	2
2515.72305410168	3
2515.75551414844	0
2515.78797440513	7
2515.82043487176	8
2515.8528955486	8
2515.88535643511	8
2515.91781753183	8
2515.95027883849	10
2515.98274035535	4
2516.01520208189	2
2516.04766401863	11
2516.08012616531	4
2516.11258852193	23
2516.14505108876	13
2516.17751386527	12
2516.20997685197	7
2516.24244004862	9
2516.27490345547	10
2516.307367072	6
2516.33983089874	15
2516.37229493541	10
2516.40475918229	14
2516.43722363884	13
2516.4696883056	7
2516.5021531823	6
2516.53461826894	20
2516.56708356552	9
2516.5995490723	7
2516.63201478903	35
2516.66448071569	12
2516.6969468523	6
2516.72941319911	4
2516.76187975586	11
2516.79434652255	14
2516.82681349918	17
2516.85928068576	22
2516.89174808253	12
2516.92421568925	12
2516.95668350591	18
2516.98915153251	20
2517.02161976931	19
2517.05408821606	10
2517.08655687274	18
2517.11902573937	4
2517.15149481619	13
2517.1839641027	13
2517.21643359941	5
2517.24890330633	10
2517.28137322292	31
2517.31384334972	35
2517.34631368619	22
2517.37878423313	15
2517.41125498975	11
2517.44372595631	11
2517.47619713308	8
2517.50866851978	9
2517.54114011643	7
2517.57361192328	6
2517.60608394007	9
2517.6385561668	16
2517.67102860348	17
2517.70350125009	16
2517.73597410691	6
2517.76844717341	22
2517.80092045037	11
2517.83339393701	20
2517.8658676336	18
2517.89834154038	4
2517.93081565711	0
2517.96328998378	6
2517.99576452066	11
2518.02823926721	21
2518.06071422396	9
2518.09318939066	4
2518.12566476756	10
2518.15814035414	10
2518.19061615093	13
2518.22309215765	7
2518.25556837432	13
2518.28804480119	5
2518.32052143774	16
2518.35299828449	10
2518.38547534119	16
2518.41795260808	6
2518.45043008466	2
2518.48290777144	11
2518.51538566816	3
2518.54786377509	3
2518.5803420917	4
2518.61282061851	1
2518.64529935526	12
2518.67777830195	30
2518.71025745859	11
2518.74273682542	8
2518.7752164022	14
2518.80769618893	11
2518.84017618559	3
2518.87265639246	13
2518.90513680927	17
2518.93761743601	16
2518.97009827271	15
2519.00257931934	14
2519.03506057618	14
2519.06754204296	37
2519.10002371968	24
2519.1325056066	11
2519.16498770321	12
2519.19747001002	15
2519.22995252677	11
2519.26243525346	7
2519.29491819035	7
2519.32740133719	13
2519.35988469397	17
2519.39236826069	5
2519.42485203736	14
2519.45733602422	7
2519.48982022103	18
2519.52230462778	8
2519.55478924448	14
2519.58727407138	9
2519.61975910821	11
2519.652244355	6
2519.68472981172	21
2519.71721547838	8
2519.74970135525	18
2519.78218744206	4
2519.81467373881	8
2519.84716024551	9
2519.87964696241	15
2519.91213388925	9
2519.94462102603	5
2519.97710837276	6
2520.00959592969	7
2520.0420836963	30
2520.07457167311	41
2520.10705986013	17
2520.13954825683	23
2520.17203686373	23
2520.20452568057	10
2520.23701470736	8
2520.26950394409	19
2520.30199339102	8
2520.33448304763	18
2520.36697291445	17
2520.39946299147	9
2520.43195327817	4
2520.46444377508	11
2520.49693448193	19
2520.52942539872	22
2520.56191652545	16
2520.59440786239	9
2520.62689940927	9
2520.65939116609	6
2520.69188313285	7
2520.72437530982	9
2520.75686769647	9
2520.78936029332	5
2520.82185310038	9
2520.85434611712	8
2520.88683934406	1
2520.91933278094	12
2520.95182642777	10
2520.98432028454	5
2521.01681435151	3
2521.04930862817	12
2521.08180311502	8
2521.11429781209	24
2521.14679271883	11
2521.17928783578	8
2521.21178316267	18
2521.2442786995	29
2521.27677444628	4
2521.30927040326	7
2521.34176657018	10
2521.37426294705	17
2521.40675953386	4
2521.43925633087	2
2521.47175333756	15
2521.50425055446	5
2521.53674798156	5
2521.56924561835	4
2521.60174346533	7
2521.63424152227	9
2521.66673978914	15
2521.69923826595	33
2521.73173695297	21
2521.76423584967	14
2521.79673495658	13
2521.82923427369	8
2521.86173380048	17
2521.89423353748	4
2521.92673348442	3
2521.9592336413	1
2521.99173400812	7
2522.02423458515	18
2522.05673537213	10
2522.08923636904	10
2522.1217375759	13
2522.15423899296	6
2522.1867406197	5
2522.21924245665	13
2522.25174450381	3
2522.28424676064	5
2522.31674922768	1
2522.34925190466	19
2522.38175479159	5
2522.41425788845	13
2522.44676119553	10
2522.47926471228	4
2522.5117684395	13
2522.5442723764	26
2522.57677652324	15
2522.6092808803	5
2522.64178544729	3
2522.67429022422	12
2522.7067952111	10
2522.73930040819	16
2522.77180581521	11
2522.80431143218	5
2522.83681725909	10
2522.86932329621	10
2522.90182954328	8
2522.93433600028	5
2522.96684266723	5
2522.99934954412	10
2523.03185663121	5
2523.06436392825	4
2523.09687143523	14
2523.12937915216	16
2523.16188707929	13
2523.19439521636	11
2523.22690356338	17
2523.25941212034	11
2523.29192088724	11
2523.32442986435	15
2523.3569390514	8
2523.3894484484	8
2523.4219580556	12
2523.45446787248	23
2523.48697789956	23
2523.5194881366	14
2523.55199858383	14
2523.58450924075	4
2523.61702010787	8
2523.64953118494	8
2523.68204247194	7
2523.7145539689	16
2523.74706567605	13
2523.77957759316	13
2523.8120897202	10
2523.84460205719	9
2523.87711460438	6
2523.90962736152	14
2523.9421403286	7
2523.97465350562	10
2524.00716689285	17
2524.03968048976	23
2524.07219429688	15
2524.10470831394	17
2524.13722254121	5
2524.16973697842	24
2524.2022516253	6
2524.2347664824	22
2524.2672815497	11
2524.29979682669	19
2524.33231231387	11
2524.36482801101	16
2524.39734391808	8
2524.42986003537	12
2524.46237636233	31
2524.4948928995	8
2524.52740964661	9
2524.55992660393	10
2524.59244377093	8
2524.62496114814	8
2524.65747873528	6
2524.68999653238	18
2524.72251453968	3
2524.75503275692	1
2524.78755118411	13
2524.82006982124	13
2524.85258866831	1
2524.88510772559	2
2524.91762699282	6
2524.95014646998	14
2524.98266615709	15
2525.01518605441	14
2525.04770616141	11
2525.08022647861	9
2525.11274700603	7
2525.14526774312	22
2525.17778869042	13
2525.21030984766	8
2525.24283121485	8
2525.27535279198	11
2525.30787457932	14
2525.3403965766	12
2525.37291878382	19
2525.40544120099	28
2525.4379638281	11
2525.47048666542	8
2525.50300971268	5
2525.53553296989	5
2525.5680564373	10
2525.60058011439	6
2525.63310400169	10
2525.66562809894	9
2525.69815240639	17
2525.73067692352	5
2525.76320165086	1
2525.79572658814	12
2525.82825173537	10
2525.8607770928	13
2525.89330265992	11
2525.92582843724	15
2525.95835442451	20
2525.99088062198	12
2526.02340702913	9
2526.05593364649	12
2526.0884604738	4
2526.12098751104	33
2526.1535147585	24
2526.1860422159	12
2526.21856988324	15
2526.25109776053	21
2526.28362584776	10
2526.3161541452	10
2526.34868265258	3
2526.38121136991	8
2526.41374029718	19
2526.44626943466	9
2526.47879878182	6
2526.51132833919	7
2526.54385810676	8
2526.57638808401	15
2526.60891827148	19
2526.64144866888	7
2526.67397927623	8
2526.70651009353	8
2526.73904112103	11
2526.77157235847	11
2526.80410380586	17
2526.8366354632	1
2526.86916733048	9
2526.90169940796	15
2526.93423169539	12
2526.96676419277	14
2526.99929690035	8
2527.03182981761	9
2527.06436294508	16
2527.0968962825	17
2527.12942983012	9
2527.16196358742	10
2527.19449755493	21
2527.22703173239	8
2527.25956611979	5
2527.2921007174	16
2527.32463552468	27
2527.35717054218	12
2527.38970576962	11
2527.42224120727	9
2527.4547768546	7
2527.48731271214	23
2527.51984877962	9
2527.55238505704	10
2527.58492154468	2
2527.61745824225	6
2527.64999514978	12
2527.68253226724	25
2527.71506959465	5
2527.74760713227	6
2527.78014487984	2
2527.81268283735	11
2527.8452210048	6
2527.87775938246	14
2527.91029797007	17
2527.94283676762	16
2527.97537577511	11
2528.00791499255	19
2528.04045442019	26
2528.07299405779	12
2528.10553390532	18
2528.1380739628	20
2528.17061423049	11
2528.20315470813	7
2528.2356953957	28
2528.26823629323	21
2528.30077740096	25
2528.33331871837	26
2528.36586024599	14
2528.39840198382	14
2528.43094393133	12
2528.46348608904	10
2528.49602845644	32
2528.52857103431	16
2528.56111382187	4
2528.59365681936	12
2528.62620002707	12
2528.65874344472	9
2528.69128707258	2
2528.72383091011	14
2528.75637495786	8
2528.78891921556	3
2528.82146368319	6
2528.85400836077	44
2528.88655324856	15
2528.9190983463	22
2528.95164365398	14
2528.98418917161	13
2529.01673489918	4
2529.04928083695	15
2529.08182698468	15
2529.11437334235	20
2529.14691991022	20
2529.17946668778	24
2529.21201367555	21
2529.24456087326	13
2529.27710828118	7
2529.30965589878	11
2529.34220372659	7
2529.37475176435	4
2529.40730001205	3
2529.43984846996	4
2529.47239713755	10
2529.50494601534	6
2529.53749510335	2
2529.57004440104	2
2529.60259390894	5
2529.63514362652	3
2529.66769355431	10
2529.7002436923	19
2529.73279403998	8
2529.76534459787	8
2529.7978953657	19
2529.83044634348	5
2529.86299753146	29
2529.89554892913	16
2529.92810053701	14
2529.96065235483	24
2529.99320438286	21
2530.02575662057	14
2530.05830906849	13
2530.09086172636	20
2530.12341459417	21
2530.15596767219	10
2530.18852095989	13
2530.2210744578	25
2530.25362816566	5
2530.28618208372	6
2530.31873621147	4
2530.35129054943	3
2530.38384509733	12
2530.41639985544	18
2530.44895482323	6
2530.48151000123	11
2530.51406538918	16
2530.54662098707	6
2530.57917679517	2
2530.61173281295	9
2530.64428904094	3
2530.67684547888	13
2530.70940212703	10
2530.74195898485	13
2530.77451605289	10
2530.80707333088	22
2530.8396308188	7
2530.87218851694	10
2530.90474642476	6
2530.93730454279	9
2530.96986287076	9
2531.00242140894	12
2531.03498015681	13
2531.06753911488	12
2531.1000982829	7
2531.13265766113	15
2531.16521724904	26
2531.19777704716	39
2531.23033705523	18
2531.26289727324	20
2531.29545770146	19
2531.32801833937	17
2531.36057918748	8
2531.39314024554	0
2531.4257015138	3
2531.45826299175	7
2531.49082467991	6
2531.52338657802	13
2531.55594868607	16
2531.58851100433	7
2531.62107353227	9
2531.65363627042	1
2531.68619921878	2
2531.71876237682	7
2531.75132574508	5
2531.78388932301	19
2531.81645311116	13
2531.84901710951	8
2531.88158131754	9
2531.91414573579	9
2531.94671036398	12
2531.97927520212	21
2532.01184025047	16
2532.04440550849	15
2532.07697097673	20
2532.10953665492	26
2532.14210254331	17
2532.17466864139	17
2532.20723494967	15
2532.23980146791	44
2532.27236819608	10
2532.30493513447	22
2532.33750228281	11
2532.37006964109	17
2532.40263720931	4
2532.43520498748	2
2532.46777297587	4
2532.50034117419	11
2532.53290958247	19
2532.56547820069	3
2532.59804702885	5
2532.63061606723	12
2532.66318531555	5
2532.69575477382	12
2532.7283244423	13
2532.76089432072	5
2532.79346440883	20
2532.82603470741	9
2532.85860521567	5
2532.89117593414	4
2532.9237468623	6
2532.95631800066	10
2532.98888934924	22
2533.0214609075	10
2533.05403267596	7
2533.08660465438	24
2533.11917684274	35
2533.15174924104	25
2533.18432184956	16
2533.21689466802	13
2533.24946769643	12
2533.28204093479	21
2533.31461438335	20
2533.34718804186	22
2533.37976191032	11
2533.41233598873	10
2533.44491027708	16
2533.47748477564	16
2533.51005948415	9
2533.5426344026	6
2533.575209531	10
2533.60778486961	17
2533.64036041817	5
2533.67293617667	11
2533.70551214512	14
2533.73808832352	11
2533.77066471213	15
2533.80324131068	22
2533.83581811918	18
2533.86839513789	19
2533.90097236628	27
2533.93354980489	8
2533.96612745343	12
2533.9987053122	16
2534.03128338064	11
2534.06386165929	10
2534.09644014789	8
2534.12901884644	5
2534.1615977552	18
2534.19417687363	8
2534.22675620229	4
2534.25933574088	5
2534.29191548969	13
2534.32449544818	4
2534.35707561688	19
2534.38965599553	17
2534.42223658412	22
2534.45481738293	5
2534.48739839168	19
2534.51997961038	29
2534.55256103902	5
2534.58514267761	11
2534.61772452642	7
2534.65030658517	4
2534.68288885386	8
2534.71547133251	32
2534.74805402136	16
2534.7806369199	6
2534.81322002864	2
2534.8458033476	14
2534.87838687624	17
2534.91097061509	23
2534.94355456389	6
2534.97613872264	9
2535.00872309133	12
2535.04130767023	12
2535.07389245908	4
2535.10647745788	14
2535.13906266662	24
2535.17164808531	18
2535.20423371422	12
2535.23681955307	17
2535.26940560186	12
2535.30199186087	6
2535.33457832956	7
2535.36716500846	15
2535.39975189731	4
2535.43233899637	18
2535.46492630511	14
2535.49751382406	12
2535.53010155296	3
2535.56268949181	15
2535.59527764087	4
2535.62786599961	9
2535.66045456856	3
2535.69304334746	6
2535.72563233657	6
2535.75822153536	4
2535.79081094437	6
2535.82340056332	15
2535.85599039222	7
2535.88858043133	9
2535.92117068039	3
2535.95376113939	7
2535.98635180834	12
2536.01894268724	30
2536.05153377635	16
2536.08412507541	11
2536.11671658442	14
2536.14930830337	5
2536.18190023253	12
2536.21449237164	20
2536.2470847207	7
2536.27967727971	10
2536.31227004866	9
2536.34486302782	24
2536.37745621694	7
2536.41004961599	11
2536.442643225	7
2536.47523704422	9
2536.50783107338	6
2536.5404253125	4
2536.57301976156	12
2536.60561442083	15
2536.63820928978	10
2536.67080436895	24
2536.70339965833	7
2536.73599515739	16
2536.76859086666	1
2536.80118678562	5
2536.83378291505	10
2536.86637925416	10
2536.89897580323	9
2536.9315725625	5
2536.96416953172	5
2536.99676671089	14
2537.02936410027	12
2537.0619616996	16
2537.09455950888	5
2537.1271575281	6
