1647.57572883706	51
1647.6019843782	71
1647.62824012897	60
1647.65449608937	80
1647.68075225941	90
1647.70700863907	74
1647.73326522858	70
1647.7595220275	109
1647.78577903627	102
1647.81203625467	119
1647.8382936827	97
1647.86455132057	90
1647.89080916786	62
1647.917067225	51
1647.94332549177	46
1647.96958396817	43
1647.99584265441	49
1648.02210155028	43
1648.04836065557	49
1648.07461997092	31
1648.10087949569	18
1648.12713923009	42
1648.15339917433	37
1648.17965932799	80
1648.20591969171	66
1648.23218026484	46
1648.25844104761	34
1648.28470204022	29
1648.31096324224	40
1648.33722465433	38
1648.36348627562	45
1648.38974810697	46
1648.41601014795	49
1648.44227239834	34
1648.46853485859	64
1648.49479752846	69
1648.52106040818	28
1648.54732349731	63
1648.57358679629	55
1648.5998503049	49
1648.62611402314	59
1648.65237795123	54
1648.67864208873	66
1648.70490643587	89
1648.73117099306	131
1648.75743575967	201
1648.78370073592	439
1648.80996592201	584
1648.83623131751	626
1648.86249692286	584
1648.88876273784	404
1648.91502876267	323
1648.94129499691	263
1648.96756144079	203
1648.99382809472	152
1649.02009495786	141
1649.04636203105	77
1649.07262931367	74
1649.09889680613	37
1649.12516450822	45
1649.15143241994	26
1649.17770054129	39
1649.20396887249	25
1649.23023741311	52
1649.25650616357	63
1649.28277512366	35
1649.30904429338	48
1649.33531367295	36
1649.36158326194	29
1649.38785306077	36
1649.41412306924	45
1649.44039328733	40
1649.46666371527	40
1649.49293435263	62
1649.51920519983	34
1649.54547625667	64
1649.57174752313	53
1649.59801899923	48
1649.62429068517	62
1649.65056258075	85
1649.67683468595	62
1649.70310700079	74
1649.72937952526	129
1649.75565225958	167
1649.78192520352	296
1649.80819835689	414
1649.8344717201	567
1649.86074529315	508
1649.88701907562	518
1649.91329306794	392
1649.93956726989	281
1649.96584168148	215
1649.99211630269	161
1650.01839113375	86
1650.04466617444	78
1650.07094142455	72
1650.0972168845	39
1650.1234925543	57
1650.14976843352	39
1650.17604452258	55
1650.20232082128	47
1650.22859732961	33
1650.25487404756	34
1650.28115097515	47
1650.30742811259	62
1650.33370545966	60
1650.35998301636	56
1650.38626078269	60
1650.41253875887	33
1650.43881694468	38
1650.4650953399	50
1650.49137394498	60
1650.51765275968	56
1650.54393178423	53
1650.57021101842	63
1650.59649046202	81
1650.62277011547	52
1650.64904997854	48
1650.67533005147	43
1650.70161033403	95
1650.727890826	106
1650.75417152782	146
1650.78045243927	222
1650.80673356036	252
1650.83301489129	254
1650.85929643185	267
1650.88557818205	229
1650.91186014187	158
1650.93814231133	155
1650.96442469064	116
1650.99070727958	66
1651.01699007793	71
1651.04327308635	71
1651.06955630418	60
1651.09583973165	55
1651.12212336896	32
1651.1484072159	42
1651.17469127248	56
1651.20097553869	28
1651.22726001474	41
1651.25354470043	47
1651.27982959553	50
1651.3061147007	47
1651.33240001528	48
1651.3586855395	21
1651.38497127356	18
1651.41125721725	47
1651.43754337058	46
1651.46382973354	35
1651.49011630613	42
1651.51640308857	54
1651.54269008064	74
1651.56897728234	68
1651.59526469367	69
1651.62155231464	51
1651.64784014545	60
1651.6741281859	69
1651.70041643598	81
1651.72670489569	115
1651.75299356503	148
1651.77928244422	176
1651.80557153304	144
1651.8318608315	137
1651.85815033958	160
1651.8844400573	141
1651.91072998487	127
1651.93702012206	122
1651.9633104689	92
1651.98960102536	50
1652.01589179145	52
1652.0421827674	52
1652.06847395297	53
1652.09476534818	50
1652.12105695302	57
1652.14734876749	51
1652.17364079181	35
1652.19993302555	20
1652.22622546913	38
1652.25251812235	26
1652.2788109852	54
1652.3051040579	67
1652.33139734022	47
1652.35769083219	29
1652.38398453378	50
1652.41027844501	50
1652.43657256608	38
1652.46286689657	44
1652.48916143691	36
1652.51545618688	61
1652.54175114649	58
1652.56804631594	67
1652.59434169481	47
1652.62063728374	46
1652.64693308209	42
1652.67322908986	94
1652.69952530769	81
1652.72582173515	90
1652.75211837203	88
1652.77841521898	127
1652.80471227534	109
1652.83100954133	119
1652.85730701717	105
1652.88360470243	119
1652.90990259775	87
1652.93620070249	78
1652.96249901686	67
1652.98879754108	52
1653.01509627472	64
1653.04139521842	54
1653.06769437154	69
1653.09399373429	34
1653.12029330689	24
1653.14659308891	42
1653.17289308099	30
1653.19919328227	14
1653.22549369361	26
1653.25179431438	45
1653.27809514499	56
1653.30439618523	80
1653.33069743511	43
1653.35699889483	29
1653.38330056397	60
1653.40960244297	46
1653.43590453159	51
1653.46220682985	73
1653.48850933773	42
1653.51481205547	38
1653.54111498263	32
1653.56741811963	54
1653.59372146627	44
1653.62002502275	64
1653.64632878865	70
1653.67263276419	80
1653.69893694979	89
1653.7252413448	122
1653.75154594945	82
1653.77785076374	141
1653.80415578787	140
1653.83046102163	117
1653.85676646503	115
1653.88307211806	86
1653.90937798094	68
1653.93568405323	110
1653.96199033538	105
1653.98829682716	57
1654.01460352857	74
1654.04091043983	54
1654.0672175605	31
1654.09352489103	23
1654.11983243119	65
1654.14614018098	79
1654.17244814062	37
1654.19875630968	31
1654.22506468859	24
1654.25137327713	31
1654.2776820753	74
1654.30399108311	62
1654.33030030076	24
1654.35660972805	30
1654.38291936498	55
1654.40922921153	55
1654.43553926772	61
1654.46184953376	64
1654.48816000943	60
1654.51447069452	63
1654.54078158945	70
1654.56709269424	89
1654.59340400844	55
1654.6197155325	51
1654.64602726618	76
1654.6723392095	53
1654.69865136246	99
1654.72496372526	91
1654.75127629769	115
1654.77758907955	151
1654.80390207125	130
1654.8302152728	155
1654.85652868377	129
1654.88284230459	91
1654.90915613504	71
1654.93547017512	89
1654.96178442484	98
1654.98809888419	65
1655.0144135534	37
1655.04072843223	45
1655.0670435207	26
1655.0933588188	28
1655.11967432675	43
1655.14599004434	41
1655.17230597134	34
1655.19862210819	42
1655.22493845467	70
1655.25125501101	45
1655.27757177698	35
1655.30388875236	42
1655.3302059376	22
1655.35652333247	28
1655.38284093719	53
1655.40915875154	34
1655.43547677531	31
1655.46179500893	26
1655.48811345218	31
1655.51443210507	32
1655.5407509678	26
1655.56707004017	40
1655.59338932196	82
1655.61970881381	64
1655.64602851509	113
1655.67234842621	105
1655.69866854674	79
1655.72498887713	79
1655.75130941737	104
1655.77763016703	167
1655.80395112653	126
1655.83027229545	131
1655.85659367423	120
1655.88291526263	125
1655.90923706068	98
1655.93555906857	104
1655.96188128609	50
1655.98820371303	54
1656.01452635004	44
1656.04084919647	53
1656.06717225253	53
1656.09349551844	49
1656.11981899376	50
1656.14614267916	31
1656.17246657397	21
1656.19879067841	11
1656.22511499271	68
1656.25143951664	32
1656.2777642502	26
1656.3040891934	35
1656.33041434623	39
1656.35673970891	42
1656.38306528123	51
1656.40939106317	24
1656.43571705476	38
1656.46204325598	71
1656.48836966704	44
1656.51469628774	76
1656.54102311808	73
1656.56735015805	52
1656.59367740765	67
1656.62000486711	40
1656.64633253619	56
1656.67266041492	62
1656.69898850327	71
1656.72531680126	87
1656.7516453091	112
1656.77797402636	125
1656.80430295369	113
1656.83063209043	147
1656.85696143681	129
1656.88329099304	80
1656.90962075868	83
1656.93595073418	70
1656.96228091931	87
1656.98861131407	61
1657.01494191869	71
1657.04127273294	51
1657.06760375682	80
1657.09393499034	61
1657.12026643349	65
1657.14659808649	51
1657.17292994891	52
1657.19926202119	32
1657.22559430309	22
1657.25192679463	54
1657.27825949602	51
1657.30459240683	47
1657.33092552771	47
1657.35725885778	33
1657.38359239771	29
1657.40992614749	64
1657.4362601069	67
1657.46259427595	55
1657.48892865463	44
1657.51526324295	38
1657.5415980409	39
1657.5679330487	68
1657.59426826614	51
1657.62060369321	94
1657.64693932991	101
1657.67327517625	76
1657.69961123245	89
1657.72594749805	105
1657.75228397373	112
1657.77862065882	121
1657.80495755355	104
1657.83129465813	103
1657.85763197213	98
1657.88396949598	78
1657.91030722946	66
1657.9366451728	55
1657.96298332555	65
1657.98932168815	64
1658.01566026039	37
1658.04199904226	56
1658.06833803399	43
1658.09467723513	46
1658.12101664591	72
1658.14735626675	68
1658.17369609701	41
1658.20003613691	39
1658.22637638666	48
1658.25271684583	68
1658.27905751484	29
1658.3053983935	34
1658.331739482	30
1658.35808077992	40
1658.38442228748	55
1658.41076400511	52
1658.43710593193	48
1658.46344806883	45
1658.48979041514	46
1658.5161329713	53
1658.5424757371	37
1658.56881871254	30
1658.59516189761	30
1658.62150529253	54
1658.64784889686	70
1658.67419271105	78
1658.70053673488	74
1658.72688096834	112
1658.75322541165	82
1658.77957006438	73
1658.80591492696	101
1658.83225999918	98
1658.85860528103	56
1658.88495077273	68
1658.91129647385	74
1658.93764238482	62
1658.96398850543	35
1658.99033483567	46
1659.01668137555	60
1659.04302812528	50
1659.06937508464	46
1659.09572225364	48
1659.12206963228	56
1659.14841722055	32
1659.17476501867	47
1659.20111302642	72
1659.2274612436	61
1659.25380967084	54
1659.2801583075	47
1659.3065071538	41
1659.33285620995	54
1659.35920547573	71
1659.38555495115	42
1659.41190463621	37
1659.43825453111	31
1659.46460463565	59
1659.49095494961	50
1659.51730547342	33
1659.54365620709	44
1659.57000715017	68
1659.5963583031	72
1659.62270966567	83
1659.64906123788	58
1659.67541301972	47
1659.70176501119	86
1659.72811721252	112
1659.75446962348	123
1659.78082224408	132
1659.80717507431	128
1659.8335281144	107
1659.85988136412	117
1659.88623482326	90
1659.91258849225	58
1659.93894237109	66
1659.96529645935	47
1659.99165075747	57
1660.018005265	49
1660.04435998239	52
1660.07071490962	36
1660.09707004628	28
1660.12342539279	37
1660.14978094872	23
1660.1761367145	14
1660.20249268991	29
1660.22884887496	32
1660.25520526986	25
1660.2815618744	54
1660.30791868857	49
1660.33427571238	30
1660.36063294583	50
1660.38699038913	35
1660.41334804206	46
1660.43970590441	66
1660.46606397683	56
1660.49242225867	43
1660.51878075036	36
1660.54513945147	28
1660.57149836244	44
1660.59785748304	35
1660.62421681327	54
1660.65057635336	59
1660.67693610308	48
1660.70329606222	37
1660.72965623143	66
1660.75601661006	130
1660.78237719854	113
1660.80873799645	105
1660.8350990042	90
1660.86146022159	77
1660.88782164862	49
1660.91418328549	71
1660.94054513179	56
1660.96690718794	80
1660.99326945373	62
1661.01963192915	51
1661.04599461421	53
1661.07235750912	63
1661.09872061366	62
1661.12508392784	24
1661.15144745166	40
1661.17781118533	38
1661.20417512864	40
1661.23053928136	38
1661.25690364394	41
1661.28326821616	58
1661.30963299801	44
1661.33599798971	31
1661.36236319105	24
1661.38872860202	40
1661.41509422263	31
1661.44146005288	70
1661.46782609298	55
1661.49419234272	34
1661.52055880209	47
1661.5469254711	49
1661.57329234974	41
1661.59965943824	57
1661.62602673615	78
1661.65239424414	64
1661.67876196154	58
1661.70512988859	67
1661.73149802548	110
1661.75786637179	97
1661.78423492796	113
1661.81060369376	93
1661.8369726692	72
1661.8633418545	71
1661.88971124921	93
1661.91608085399	88
1661.94245066819	65
1661.96882069203	30
1661.9951909255	54
1662.02156136882	26
1662.04793202179	37
1662.07430288439	30
1662.10067395662	32
1662.12704523871	20
1662.15341673022	52
1662.17978843158	53
1662.20616034258	33
1662.23253246321	31
1662.2589047937	48
1662.2852773336	45
1662.31165008336	48
1662.33802304276	48
1662.36439621179	35
1662.39076959068	65
1662.41714317898	77
1662.44351697714	63
1662.46989098494	58
1662.49626520237	50
1662.52263962965	56
1662.54901426636	60
1662.57538911292	49
1662.60176416911	51
1662.62813943494	78
1662.65451491063	50
1662.68089059573	77
1662.70726649047	86
1662.73364259528	119
1662.76001890951	117
1662.78639543338	134
1662.8127721671	126
1662.83914911024	129
1662.86552626323	103
1662.89190362586	110
1662.91828119835	87
1662.94465898025	76
1662.97103697201	55
1662.9974151734	52
1663.02379358443	45
1663.0501722051	57
1663.07655103562	43
1663.10293007556	64
1663.12930932536	40
1663.15568878479	40
1663.18206845407	31
1663.20844833278	34
1663.23482842112	39
1663.26120871953	49
1663.28758922715	27
1663.31396994483	33
1663.34035087194	41
1663.3667320089	53
1663.39311335549	38
1663.41949491173	20
1663.4458766776	26
1663.4722586531	36
1663.49864083846	48
1663.52502323346	49
1663.55140583809	32
1663.57778865237	48
1663.60417167627	30
1663.63055491004	42
1663.65693835343	77
1663.68332200647	76
1663.70970586914	98
1663.73608994145	141
1663.76247422362	151
1663.78885871542	131
1663.81524341664	121
1663.84162832793	115
1663.86801344864	110
1663.89439877899	115
1663.92078431919	73
1663.94717006903	76
1663.97355602873	63
1663.99994219784	66
1664.02632857659	38
1664.0527151652	40
1664.07910196344	34
1664.10548897132	42
1664.13187618884	41
1664.15826361599	66
1664.18465125322	47
1664.21103909964	47
1664.23742715614	37
1664.26381542206	50
1664.29020389762	76
1664.31659258303	86
1664.34298147808	61
1664.36937058255	56
1664.39575989709	77
1664.42214942105	33
1664.44853915486	43
1664.47492909831	42
1664.5013192514	45
1664.52770961413	23
1664.55410018649	61
1664.58049096893	98
1664.60688196056	68
1664.63327316206	73
1664.65966457319	59
1664.68605619417	102
1664.71244802479	138
1664.73884006483	135
1664.76523231473	152
1664.79162477426	159
1664.81801744365	182
1664.84441032268	139
1664.87080341112	108
1664.89719670942	79
1664.92359021736	55
1664.94998393494	66
1664.97637786237	53
1665.00277199944	44
1665.02916634614	42
1665.05556090248	37
1665.08195566846	35
1665.1083506443	41
1665.13474582977	40
1665.16114122466	43
1665.18753682963	38
1665.21393264401	57
1665.24032866825	41
1665.26672490191	44
1665.29312134543	57
1665.31951799858	32
1665.34591486137	49
1665.37231193401	74
1665.3987092163	40
1665.425106708	37
1665.45150440977	52
1665.47790232097	57
1665.50430044202	86
1665.53069877249	76
1665.55709731282	55
1665.58349606278	58
1665.60989502238	51
1665.63629419184	51
1665.66269357093	44
1665.68909315945	55
1665.71549295803	107
1665.74189296582	149
1665.76829318369	208
1665.79469361119	153
1665.82109424811	166
1665.8474950951	131
1665.87389615151	130
1665.90029741756	91
1665.92669889347	59
1665.9531005788	46
1665.9795024742	63
1666.00590457902	48
1666.03230689348	45
1666.05870941779	35
1666.08511215152	41
1666.11151509533	26
1666.13791824856	40
1666.16432161142	23
1666.19072518414	34
1666.21712896628	43
1666.24353295828	44
1666.26993715991	54
1666.29634157119	53
1666.32274619231	55
1666.34915102308	49
1666.37555606348	58
1666.40196131352	34
1666.4283667732	39
1666.45477244274	31
1666.48117832169	44
1666.50758441072	52
1666.53399070917	62
1666.56039721726	37
1666.58680393498	62
1666.61321086256	74
1666.63961799978	78
1666.66602534664	92
1666.69243290314	89
1666.71884066949	94
1666.74524864526	107
1666.7716568311	180
1666.79806522615	169
1666.82447383106	145
1666.85088264581	104
1666.87729167021	103
1666.90370090425	86
1666.93011034792	87
1666.95652000123	40
1666.98292986419	31
1667.00933993699	31
1667.03575021944	20
1667.06216071152	67
1667.08857141324	46
1667.1149823246	49
1667.14139344581	56
1667.16780477667	56
1667.19421631716	36
1667.22062806729	29
1667.24704002706	54
1667.27345219668	19
1667.29986457595	39
1667.32627716485	29
1667.35268996317	40
1667.37910297157	40
1667.4055161896	32
1667.43192961727	26
1667.45834325437	49
1667.48475710132	47
1667.51117115812	59
1667.53758542435	27
1667.56399990043	41
1667.59041458615	45
1667.61682948151	50
1667.64324458673	88
1667.66965990136	80
1667.69607542564	99
1667.72249115999	100
1667.74890710354	124
1667.77532325717	147
1667.80173962021	159
1667.82815619312	167
1667.85457297566	161
1667.88098996784	126
1667.90740716988	87
1667.93382458133	65
1667.96024220243	99
1667.98666003338	81
1668.01307807397	76
1668.03949632442	46
1668.06591478429	46
1668.0923334538	52
1668.11875233338	39
1668.14517142217	39
1668.17159072102	35
1668.1980102293	26
1668.22442994744	30
1668.25084987521	54
1668.27727001263	38
1668.30369035968	42
1668.33011091637	35
1668.35653168292	55
1668.38295265911	57
1668.40937384493	58
1668.4357952404	51
1668.4622168455	55
1668.48863866046	32
1668.51506068506	31
1668.54148291908	49
1668.56790536317	71
1668.59432801669	67
1668.62075087984	56
1668.64717395307	57
1668.67359723551	51
1668.70002072801	91
1668.72644442994	108
1668.75286834151	140
1668.77929246293	151
1668.80571679399	164
1668.83214133469	141
1668.85856608503	153
1668.88499104523	128
1668.91141621507	64
1668.93784159433	49
1668.96426718366	37
1668.99069298241	19
1669.0171189908	54
1669.04354520905	37
1669.06997163694	34
1669.09639827447	49
1669.12282512164	44
1669.14925217866	57
1669.17567944532	51
1669.20210692141	53
1669.22853460756	57
1669.25496250314	19
1669.28139060836	32
1669.30781892344	25
1669.33424744794	33
1669.36067618229	58
1669.38710512651	35
1669.41353428014	33
1669.43996364363	41
1669.46639321676	34
1669.49282299931	43
1669.51925299194	19
1669.54568319398	38
1669.57211360589	33
1669.59854422743	28
1669.6249750584	36
1669.65140609944	60
1669.6778373499	85
1669.70426881022	105
1669.73070047996	131
1669.75713235956	164
1669.78356444901	187
1669.80999674789	167
1669.83642925662	112
1669.86286197478	95
1669.88929490279	86
1669.91572804044	99
1669.94216138795	72
1669.96859494488	59
1669.99502871167	40
1670.0214626881	40
1670.04789687417	31
1670.07433126987	30
1670.10076587544	25
1670.12720069064	36
1670.15363571527	48
1670.18007094997	59
1670.20650639409	49
1670.23294204807	37
1670.25937791147	57
1670.28581398473	48
1670.31225026763	59
1670.33868676017	39
1670.36512346256	35
1670.39156037438	39
1670.41799749605	35
1670.44443482737	39
1670.47087236832	42
1670.49731011913	48
1670.52374807959	30
1670.55018624946	37
1670.57662462941	24
1670.60306321878	36
1670.62950201779	45
1670.65594102666	67
1670.68238024495	64
1670.70881967331	106
1670.7352593111	103
1670.76169915853	135
1670.78813921581	114
1670.81457948252	84
1670.8410199593	90
1670.86746064551	95
1670.89390154135	78
1670.92034264705	66
1670.94678396218	91
1670.97322548716	89
1670.99966722178	55
1671.02610916604	54
1671.05255132016	49
1671.07899368392	43
1671.10543625732	51
1671.13187904036	66
1671.15832203304	31
1671.18476523557	55
1671.21120864775	37
1671.23765226957	32
1671.26409610103	60
1671.29054014212	48
1671.31698439308	83
1671.34342885346	50
1671.36987352369	40
1671.39631840357	46
1671.42276349308	54
1671.44920879245	59
1671.47565430147	44
1671.50210002012	37
1671.52854594841	32
1671.55499208635	32
1671.58143843414	55
1671.60788499135	59
1671.63433175842	39
1671.66077873514	75
1671.68722592149	90
1671.7136733177	117
1671.74012092333	116
1671.76656873882	96
1671.79301676395	137
1671.81946499872	119
1671.84591344335	96
1671.87236209741	128
1671.89881096132	87
1671.92526003487	78
1671.95170931806	63
1671.9781588111	55
1672.00460851358	64
1672.03105842591	64
1672.05750854788	30
1672.08395887949	16
1672.11040942095	47
1672.13686017185	73
1672.16331113259	53
1672.18976230298	55
1672.21621368301	44
1672.2426652729	51
1672.26911707221	35
1672.29556908138	56
1672.32202130019	70
1672.34847372864	72
1672.37492636673	36
1672.40137921468	36
1672.42783227227	35
1672.45428553928	41
1672.48073901615	43
1672.50719270288	23
1672.53364659903	16
1672.56010070504	33
1672.58655502069	62
1672.61300954599	44
1672.63946428092	57
1672.66591922571	63
1672.69237437992	57
1672.71882974399	59
1672.7452853177	83
1672.77174110127	85
1672.79819709427	116
1672.8246532969	133
1672.85110970961	132
1672.87756633153	82
1672.90402316352	117
1672.93048020494	99
1672.95693745621	82
1672.98339491712	87
1673.00985258768	79
1673.03631046787	57
1673.06276855771	69
1673.08922685741	72
1673.11568536674	76
1673.14214408572	40
1673.16860301434	36
1673.1950621526	44
1673.22152150071	45
1673.24798105847	50
1673.27444082587	22
1673.30090080291	27
1673.32736098959	35
1673.35382138613	30
1673.38028199231	47
1673.40674280791	49
1673.43320383359	69
1673.4596650687	54
1673.48612651344	45
1673.51258816826	45
1673.53905003229	71
1673.56551210639	46
1673.59197438991	43
1673.61843688308	43
1673.64489958611	81
1673.67136249877	82
1673.69782562108	55
1673.72428895303	91
1673.75075249484	80
1673.77721624629	55
1673.80368020716	101
1673.83014437811	95
1673.85660875848	85
1673.8830733485	79
1673.90953814837	82
1673.93600315788	81
1673.96246837704	81
1673.98893380583	81
1674.01539944427	46
1674.04186529257	54
1674.0683313505	35
1674.09479761808	22
1674.1212640953	37
1674.14773078238	44
1674.1741976791	47
1674.20066478524	40
1674.22713210146	36
1674.25359962711	42
1674.28006736239	65
1674.30653530754	38
1674.33300346211	48
1674.35947182653	28
1674.38594040082	41
1674.41240918453	59
1674.4388781781	30
1674.46534738109	37
1674.49181679394	35
1674.51828641665	46
1674.54475624879	93
1674.57122629078	62
1674.5976965422	59
1674.62416700348	33
1674.6506376744	56
1674.67710855496	84
1674.70357964537	99
1674.73005094543	90
1674.75652245514	86
1674.78299417448	80
1674.80946610347	113
1674.83593824231	98
1674.86241059079	120
1674.88888314871	83
1674.91535591669	103
1674.9418288941	76
1674.96830208137	45
1674.99477547807	89
1675.02124908462	62
1675.04772290082	32
1675.07419692665	38
1675.10067116235	31
1675.12714560747	43
1675.15362026245	56
1675.18009512729	22
1675.20657020155	17
1675.23304548545	24
1675.25952097922	36
1675.28599668241	23
1675.31247259567	37
1675.33894871836	52
1675.36542505091	29
1675.39190159288	32
1675.41837834472	17
1675.44485530619	21
1675.47133247731	46
1675.49780985828	36
1675.52428744868	40
1675.55076524894	51
1675.57724325884	58
1675.60372147839	45
1675.63019990779	63
1675.65667854662	69
1675.6831573953	53
1675.70963645363	50
1675.7361157216	59
1675.76259519943	89
1675.78907488669	81
1675.81555478358	98
1675.84203489056	106
1675.86851520696	83
1675.894995733	78
1675.9214764689	67
1675.94795741422	70
1675.97443856962	59
1676.00091993423	63
1676.0274015087	71
1676.05388329303	46
1676.080365287	47
1676.10684749061	59
1676.13332990386	30
1676.15981252676	48
1676.18629535952	34
1676.2127784017	29
1676.23926165395	45
1676.26574511542	51
1676.29222878675	39
1676.31871266793	41
1676.34519675876	66
1676.37168105923	36
1676.39816556934	56
1676.42465028909	38
1676.4511352187	38
1676.47762035774	42
1676.50410570664	28
1676.53059126518	60
1676.55707703337	77
1676.58356301141	58
1676.61004919888	43
1676.6365355962	66
1676.66302220317	56
1676.68950901979	25
1676.71599604626	66
1676.74248328216	124
1676.76897072813	117
1676.79545838331	121
1676.82194624835	103
1676.84843432326	73
1676.87492260758	89
1676.90141110199	76
1676.9278998056	87
1676.95438871907	71
1676.9808778424	58
1677.00736717516	55
1677.03385671778	36
1677.06034647003	54
1677.08683643194	43
1677.1133266037	50
1677.13981698489	27
1677.16630757593	46
1677.19279837662	21
1677.21928938696	20
1677.24578060693	37
1677.27227203677	54
1677.29876367624	41
1677.32525552515	51
1677.35174758391	51
1677.37823985253	45
1677.40473233058	30
1677.43122501849	40
1677.45771791604	51
1677.48421102324	36
1677.51070434008	18
1677.53719786677	32
1677.56369160311	72
1677.59018554888	74
1677.6166797045	71
1677.64317406999	56
1677.6696686449	54
1677.69616342967	53
1677.72265842409	68
1677.74915362793	109
1677.77564904185	61
1677.80214466519	87
1677.82864049839	73
1677.85513654124	73
1677.88163279351	89
1677.90812925586	99
1677.93462592763	61
1677.96112280927	57
1677.98761990055	45
1678.01411720147	56
1678.04061471203	51
1678.06711243224	32
1678.09361036231	43
1678.12010850202	31
1678.14660685116	35
1678.17310541037	15
1678.19960417901	21
1678.22610315729	31
1678.25260234566	19
1678.27910174322	51
1678.30560135087	56
1678.33210116794	40
1678.35860119466	60
1678.38510143124	63
1678.41160187746	31
1678.43810253354	48
1678.46460339904	50
1678.49110447419	57
1678.5176057592	56
1678.54410725385	53
1678.57060895815	34
1678.59711087209	62
1678.62361299567	61
1678.65011532912	82
1678.6766178722	78
1678.70312062515	76
1678.72962358752	80
1678.75612675954	85
1678.78263014142	104
1678.80913373272	117
1678.8356375341	111
1678.86214154491	94
1678.88864576536	93
1678.91515019567	82
1678.94165483563	71
1678.96815968522	52
1678.99466474446	47
1679.02117001335	28
1679.0476754921	34
1679.07418118048	47
1679.10068707852	58
1679.12719318619	45
1679.15369950351	52
1679.18020603069	42
1679.20671276752	51
1679.23321971398	52
1679.25972687009	63
1679.28623423585	41
1679.31274181146	75
1679.33924959672	59
1679.36575759162	38
1679.39226579617	36
1679.41877421036	86
1679.44528283441	63
1679.4717916681	43
1679.49830071122	47
1679.52480996442	37
1679.55131942705	30
1679.57782909953	27
1679.60433898166	52
1679.63084907322	50
1679.65735937485	53
1679.68386988591	61
1679.71038060684	60
1679.73689153718	86
1679.76340267739	78
1679.78991402725	91
1679.81642558674	105
1679.8429373561	100
1679.8694493351	79
1679.89596152353	80
1679.92247392204	82
1679.94898652997	77
1679.97549934776	73
1680.00201237498	61
1680.02852561207	64
1680.05503905879	50
1680.08155271516	46
1680.10806658139	19
1680.13458065705	62
1680.16109494257	68
1680.18760943773	54
1680.21412414254	41
1680.24063905721	29
1680.26715418152	55
1680.29366951526	66
1680.32018505907	38
1680.3467008121	27
1680.3732167752	28
1680.39973294795	27
1680.42624933013	35
1680.45276592238	36
1680.47928272385	41
1680.50579973539	39
1680.53231695657	50
1680.55883438719	42
1680.58535202766	41
1680.61186987778	37
1680.63838793776	51
1680.66490620717	75
1680.69142468644	53
1680.71794337535	53
1680.74446227391	90
1680.77098138232	97
1680.79750070017	95
1680.82402022788	88
1680.85053996523	88
1680.87705991222	130
1680.90358006908	79
1680.93010043536	65
1680.95662101129	51
1680.9831417973	61
1681.00966279251	89
1681.03618399781	40
1681.06270541253	64
1681.08922703711	59
1681.11574887134	36
1681.14227091521	34
1681.16879316873	64
1681.19531563211	88
1681.22183830491	70
1681.24836118758	69
1681.27488427989	42
1681.30140758185	43
1681.32793109367	60
1681.35445481513	36
1681.38097874623	24
1681.40750288698	38
1681.43402723738	27
1681.46055179742	39
1681.48707656732	56
1681.51360154687	35
1681.54012673606	43
1681.56665213489	67
1681.59317774337	65
1681.61970356171	37
1681.6462295897	49
1681.67275582733	47
1681.69928227461	45
1681.72580893153	63
1681.75233579831	67
1681.77886287473	70
1681.8053901608	53
1681.83191765652	72
1681.85844536188	89
1681.8849732771	75
1681.91150140197	54
1681.93802973626	73
1681.96455828042	36
1681.99108703444	26
1682.01761599788	37
1682.04414517119	39
1682.07067455414	32
1682.09720414674	16
1682.1237339492	33
1682.15026396108	35
1682.17679418283	22
1682.20332461422	26
1682.22985525526	19
1682.25638610595	19
1682.28291716649	33
1682.30944843668	25
1682.3359799163	54
1682.36251160578	46
1682.38904350512	57
1682.41557561389	48
1682.44210793252	45
1682.46864046079	31
1682.4951731985	51
1682.52170614628	40
1682.54823930349	36
1682.57477267057	33
1682.60130624728	19
1682.62784003365	40
1682.65437402966	23
1682.68090823531	45
1682.70744265104	50
1682.73397727598	67
1682.76051211079	83
1682.78704715524	80
1682.81358240955	86
1682.84011787329	87
1682.8666535469	72
1682.89318943014	65
1682.91972552304	49
1682.94626182579	49
1682.97279833798	60
1682.99933506002	40
1683.02587199171	41
1683.05240913305	40
1683.07894648403	46
1683.10548404487	54
1683.13202181536	72
1683.15855979549	79
1683.18509798527	50
1683.2116363847	57
1683.23817499399	49
1683.26471381292	34
1683.29125284128	40
1683.31779207972	28
1683.34433152759	29
1683.3708711851	28
1683.39741105247	13
1683.42395112949	30
1683.45049141616	43
1683.47703191247	39
1683.50357261865	27
1683.53011353447	25
1683.55665465971	39
1683.58319599504	37
1683.6097375398	58
1683.6362792942	50
1683.66282125846	60
1683.68936343237	77
1683.71590581593	44
1683.74244840913	55
1683.76899121197	73
1683.7955342249	103
1683.82207744703	89
1683.84862087925	63
1683.8751645209	66
1683.90170837219	95
1683.92825243334	121
1683.95479670392	92
1683.98134118458	64
1684.00788587467	89
1684.03443077441	61
1684.060975884	64
1684.08752120303	62
1684.11406673214	47
1684.14061247067	34
1684.16715841885	28
1684.1937045769	29
1684.22025094437	52
1684.24679752192	35
1684.2733443089	59
1684.29989130553	39
1684.32643851201	36
1684.35298592793	48
1684.37953355371	63
1684.40608138914	60
1684.43262943421	30
1684.45917768915	44
1684.48572615373	60
1684.51227482795	47
