1698.32301423345	39
1698.34967134613	13
1698.37632866844	22
1698.40298620037	22
1698.42964394214	21
1698.45630189353	18
1698.48296005477	26
1698.50961842541	23
1698.5362770059	29
1698.56293579601	28
1698.58959479617	32
1698.61625400574	46
1698.64291342494	45
1698.66957305398	46
1698.69623289286	47
1698.72289294115	32
1698.74955319928	45
1698.77621366724	53
1698.80287434462	39
1698.82953523184	39
1698.85619632868	38
1698.88285763537	32
1698.90951915167	31
1698.93618087782	46
1698.96284281338	45
1698.98950495899	37
1699.01616731401	46
1699.04282987888	37
1699.06949265358	36
1699.09615563769	26
1699.12281883164	56
1699.14948223522	56
1699.17614584885	49
1699.20280967168	19
1699.22947370456	33
1699.25613794686	33
1699.2828023992	54
1699.30946706096	29
1699.33613193256	43
1699.36279701378	40
1699.38946230485	66
1699.41612780553	23
1699.44279351585	43
1699.469459436	22
1699.49612556578	27
1699.52279190519	34
1699.54945845422	27
1699.5761252133	39
1699.6027921818	39
1699.62945936013	49
1699.65612674809	55
1699.68279434589	44
1699.70946215311	49
1699.73613017016	64
1699.76279839705	50
1699.78946683357	45
1699.81613547971	41
1699.84280433569	51
1699.8694734013	34
1699.89614267675	30
1699.92281216161	44
1699.94948185631	47
1699.97615176085	47
1700.0028218748	29
1700.02949219859	35
1700.05616273222	41
1700.08283347548	37
1700.10950442836	39
1700.13617559108	48
1700.16284696322	42
1700.1895185454	36
1700.21619033722	35
1700.24286233845	24
1700.26953454972	7
1700.29620697063	25
1700.32287960116	25
1700.34955244132	56
1700.37622549131	30
1700.40289875094	32
1700.4295722204	33
1700.45624589928	20
1700.48291978821	26
1700.50959388655	32
1700.53626819473	39
1700.56294271254	35
1700.58961744018	32
1700.61629237746	57
1700.64296752436	33
1700.66964288131	35
1700.69631844767	37
1700.72299422367	47
1700.7496702095	88
1700.77634640496	72
1700.80302281025	59
1700.82969942497	57
1700.85637624952	66
1700.88305328391	59
1700.90973052792	46
1700.93640798157	14
1700.96308564505	48
1700.98976351816	43
1701.01644160089	25
1701.04311989347	18
1701.06979839588	19
1701.09647710771	54
1701.12315602938	24
1701.14983516068	30
1701.17651450181	11
1701.20319405236	23
1701.22987381275	46
1701.25655378298	54
1701.28323396283	23
1701.30991435231	30
1701.33659495163	24
1701.36327576058	32
1701.38995677937	37
1701.41663800757	30
1701.44331944561	37
1701.47000109349	32
1701.496682951	33
1701.52336501813	40
1701.55004729489	32
1701.57672978149	30
1701.60341247793	26
1701.63009538379	27
1701.65677849948	59
1701.68346182502	87
1701.71014535997	51
1701.73682910475	45
1701.76351305917	67
1701.79019722342	68
1701.81688159731	57
1701.84356618103	42
1701.87025097438	35
1701.89693597735	77
1701.92362118996	78
1701.9503066124	43
1701.97699224468	20
1702.00367808638	21
1702.03036413791	18
1702.05705039908	37
1702.08373687008	46
1702.11042355071	24
1702.13711044097	39
1702.16379754107	45
1702.19048485101	39
1702.21717237036	25
1702.24386009955	31
1702.27054803837	51
1702.29723618703	28
1702.32392454511	32
1702.35061311323	52
1702.37730189099	37
1702.40399087816	35
1702.43068007538	34
1702.45736948201	49
1702.4840590987	31
1702.5107489248	25
1702.53743896075	39
1702.56412920632	62
1702.59081966152	40
1702.61751032656	83
1702.64420120122	60
1702.67089228573	47
1702.69758357986	47
1702.72427508362	53
1702.75096679722	73
1702.77765872045	65
1702.80435085331	64
1702.831043196	63
1702.85773574833	48
1702.88442851049	49
1702.91112148207	75
1702.93781466349	47
1702.96450805453	58
1702.99120165563	44
1703.01789546615	31
1703.04458948629	35
1703.07128371627	31
1703.09797815609	69
1703.12467280533	59
1703.15136766441	39
1703.17806273333	32
1703.20475801166	41
1703.23145349983	21
1703.25814919784	18
1703.28484510549	31
1703.31154122276	31
1703.33823754965	42
1703.36493408639	70
1703.39163083297	50
1703.41832778896	44
1703.44502495479	42
1703.47172233025	74
1703.49841991555	47
1703.52511771048	26
1703.55181571504	35
1703.57851392944	25
1703.60521235346	19
1703.63191098712	40
1703.65860983061	40
1703.68530888394	69
1703.71200814669	58
1703.73870761928	55
1703.7654073015	75
1703.79210719356	64
1703.81880729524	56
1703.84550760656	58
1703.8722081275	26
1703.8989088585	32
1703.92560979891	33
1703.95231094895	44
1703.97901230904	56
1704.00571387855	49
1704.0324156579	46
1704.05911764687	64
1704.08581984569	55
1704.11252225413	45
1704.13922487221	30
1704.16592769991	21
1704.19263073766	27
1704.21933398483	29
1704.24603744163	34
1704.27274110827	62
1704.29944498475	60
1704.32614907064	27
1704.35285336638	18
1704.37955787196	47
1704.40626258716	77
1704.432967512	25
1704.45967264646	15
1704.48637799097	24
1704.5130835449	26
1704.53978930846	36
1704.56649528186	27
1704.5932014651	48
1704.61990785776	22
1704.64661446026	37
1704.67332127238	47
1704.70002829456	70
1704.72673552616	53
1704.75344296738	52
1704.78015061844	44
1704.80685847914	60
1704.83356654967	58
1704.86027482962	38
1704.88698331962	43
1704.91369201904	44
1704.9404009283	28
1704.96711004719	48
1704.99381937613	51
1705.02052891428	45
1705.04723866248	24
1705.07394862009	16
1705.10065878776	26
1705.12736916484	36
1705.15407975177	37
1705.18079054854	34
1705.20750155472	27
1705.23421277074	35
1705.2609241964	25
1705.28763583189	39
1705.31434767701	23
1705.34105973176	29
1705.36777199614	35
1705.39448447058	27
1705.42119715443	34
1705.44791004812	33
1705.47462315144	50
1705.5013364646	57
1705.52804998717	17
1705.55476371959	28
1705.58147766185	38
1705.60819181374	26
1705.63490617526	60
1705.66162074662	42
1705.6883355276	50
1705.71505051822	58
1705.74176571868	30
1705.76848112876	54
1705.79519674869	46
1705.82191257803	51
1705.84862861722	52
1705.87534486603	51
1705.9020613249	42
1705.92877799319	55
1705.9554948711	43
1705.98221195907	56
1706.00892925645	62
1706.03564676346	43
1706.06236448032	34
1706.08908240701	56
1706.11580054313	34
1706.14251888908	35
1706.16923744487	32
1706.1959562103	17
1706.22267518535	12
1706.24939437004	36
1706.27611376456	32
1706.30283336892	21
1706.32955318271	34
1706.35627320633	34
1706.38299343958	39
1706.40971388268	42
1706.4364345354	37
1706.46315539775	25
1706.48987646995	40
1706.51659775177	24
1706.54331924322	37
1706.57004094452	32
1706.59676285565	60
1706.62348497621	99
1706.6502073066	227
1706.67692984663	471
1706.70365259649	838
1706.73037555577	1157
1706.75709872511	1251
1706.78382210386	1137
1706.81054569267	983
1706.8372694909	856
1706.86399349875	587
1706.89071771666	410
1706.91744214398	269
1706.94416678115	223
1706.97089162795	148
1706.99761668458	96
1707.02434195085	87
1707.05106742675	89
1707.07779311228	60
1707.10451900764	50
1707.13124511285	47
1707.15797142748	55
1707.18469795195	46
1707.21142468626	47
1707.23815162999	41
1707.26487878356	40
1707.29160614697	45
1707.31833372001	25
1707.34506150268	27
1707.37178949499	24
1707.39851769734	21
1707.42524610911	11
1707.45197473051	24
1707.47870356176	37
1707.50543260284	36
1707.53216185335	19
1707.55889131369	39
1707.58562098367	34
1707.61235086349	70
1707.63908095293	205
1707.66581125222	381
1707.69254176114	752
1707.71927247969	1164
1707.74600340787	1399
1707.77273454589	1537
1707.79946589375	1400
1707.82619745103	1049
1707.85292921815	754
1707.8796611949	561
1707.9063933815	388
1707.93312577772	275
1707.95985838357	211
1707.98659119927	141
1708.01332422481	113
1708.04005745976	99
1708.06679090456	86
1708.09352455899	53
1708.12025842326	42
1708.14699249695	36
1708.17372678048	42
1708.20046127406	30
1708.22719597685	33
1708.25393088948	42
1708.28066601196	43
1708.30740134427	31
1708.33413688601	43
1708.36087263738	51
1708.38760859858	47
1708.41434476963	40
1708.44108115031	38
1708.46781774062	20
1708.49455454077	30
1708.52129155055	43
1708.54802876997	32
1708.57476619901	37
1708.60150383811	20
1708.62824168662	53
1708.65497974477	153
1708.68171801276	281
1708.70845649058	457
1708.73519517805	633
1708.76193407514	741
1708.78867318186	646
1708.81541249842	604
1708.84215202461	553
1708.86889176065	407
1708.89563170632	234
1708.92237186161	170
1708.94911222675	128
1708.97585280152	100
1709.00259358592	62
1709.02933458017	41
1709.05607578404	47
1709.08281719754	59
1709.10955882089	29
1709.13630065387	32
1709.16304269668	52
1709.18978494892	29
1709.21652741121	19
1709.24327008293	22
1709.27001296448	47
1709.29675605587	39
1709.32349935669	58
1709.35024286735	43
1709.37698658784	28
1709.40373051797	39
1709.43047465773	38
1709.45721900713	46
1709.48396356615	47
1709.51070833523	36
1709.53745331372	38
1709.56419850206	31
1709.59094390003	58
1709.61768950784	52
1709.64443532528	46
1709.67118135235	63
1709.69792758927	125
1709.72467403582	210
1709.75142069199	210
1709.77816755801	262
1709.80491463366	239
1709.83166191916	209
1709.85840941407	172
1709.88515711883	111
1709.91190503342	88
1709.93865315765	58
1709.96540149151	77
1709.99215003521	95
1710.01889878855	80
1710.04564775151	60
1710.07239692432	58
1710.09914630676	32
1710.12589589883	30
1710.15264570074	37
1710.17939571228	36
1710.20614593367	26
1710.23289636447	15
1710.25964700512	30
1710.28639785561	23
1710.31314891573	37
1710.33990018549	32
1710.36665166508	47
1710.3934033541	15
1710.42015525317	33
1710.44690736187	25
1710.47365967999	25
1710.50041220816	34
1710.52716494597	31
1710.55391789341	35
1710.58067105048	46
1710.60742441739	41
1710.63417799393	43
1710.66093178032	74
1710.68768577612	77
1710.71443998198	66
1710.74119439747	68
1710.76794902239	64
1710.79470385735	66
1710.82145890195	106
1710.84821415618	104
1710.87496962004	60
1710.90172529374	47
1710.92848117708	59
1710.95523727004	26
1710.98199357285	31
1711.0087500855	46
1711.03550680757	44
1711.06226373949	33
1711.08902088103	60
1711.11577823242	34
1711.14253579345	24
1711.1692935641	23
1711.19605154438	43
1711.22280973472	57
1711.24956813448	57
1711.27632674408	42
1711.30308556331	47
1711.32984459239	42
1711.35660383089	43
1711.38336327923	23
1711.41012293741	31
1711.43688280523	27
1711.46364288267	26
1711.49040316996	16
1711.51716366688	24
1711.54392437344	22
1711.57068528983	42
1711.59744641586	40
1711.62420775173	47
1711.65096929702	34
1711.67773105216	31
1711.70449301693	33
1711.73125519175	54
1711.75801757599	65
1711.78478016986	70
1711.81154297379	75
1711.83830598714	86
1711.86506921012	62
1711.89183264295	35
1711.91859628561	30
1711.9453601377	44
1711.97212419963	25
1711.99888847141	24
1712.02565295281	41
1712.05241764385	37
1712.07918254452	45
1712.10594765504	62
1712.13271297518	38
1712.15947850517	33
1712.18624424479	24
1712.21301019405	42
1712.23977635315	38
1712.26654272187	24
1712.29330930024	11
1712.32007608844	26
1712.34684308628	34
1712.37361029375	28
1712.40037771106	31
1712.427145338	17
1712.45391317479	25
1712.48068122121	19
1712.50744947727	28
1712.53421794316	28
1712.56098661848	41
1712.58775550385	46
1712.61452459885	42
1712.64129390328	33
1712.66806341776	33
1712.69483314166	52
1712.72160307562	55
1712.74837321899	53
1712.77514357221	40
1712.80191413507	27
1712.82868490776	73
1712.85545588988	51
1712.88222708184	34
1712.90899848365	40
1712.93577009509	39
1712.96254191616	56
1712.98931394707	53
1713.01608618762	44
1713.042858638	28
1713.06963129782	29
1713.09640416747	28
1713.12317724697	31
1713.1499505361	32
1713.17672403486	47
1713.20349774326	28
1713.2302716615	21
1713.25704578937	23
1713.28382012709	33
1713.31059467444	69
1713.33736943142	35
1713.36414439824	58
1713.3909195747	37
1713.417694961	36
1713.44447055673	35
1713.4712463623	25
1713.49802237749	21
1713.52479860275	29
1713.55157503743	34
1713.57835168174	20
1713.60512853589	35
1713.63190559989	39
1713.6586828733	33
1713.68546035657	38
1713.71223804946	59
1713.7390159522	50
1713.76579406457	60
1713.79257238658	50
1713.81935091843	43
1713.84612965991	49
1713.87290861123	46
1713.89968777198	57
1713.92646714279	88
1713.95324672301	40
1713.98002651308	33
1714.00680651278	37
1714.03358672233	30
1714.0603671415	56
1714.08714777032	34
1714.11392860897	13
1714.14070965726	28
1714.16749091539	29
1714.19427238295	49
1714.22105406056	38
1714.24783594759	21
1714.27461804447	21
1714.30140035097	30
1714.32818286733	23
1714.3549655931	58
1714.38174852893	42
1714.40853167419	15
1714.43531502928	18
1714.46209859422	28
1714.48888236859	20
1714.51566635279	31
1714.54245054685	21
1714.56923495053	19
1714.59601956364	43
1714.6228043868	60
1714.6495894196	42
1714.67637466202	46
1714.7031601143	50
1714.7299457762	65
1714.75673164774	62
1714.78351772913	54
1714.81030401993	54
1714.8370905208	67
1714.86387723129	63
1714.89066415142	26
1714.91745128118	40
1714.94423862079	34
1714.97102617003	31
1714.9978139289	29
1715.02460189783	33
1715.05139007618	22
1715.07817846416	24
1715.10496706199	41
1715.13175586967	48
1715.15854488676	90
1715.1853341137	49
1715.21212355028	37
1715.23891319669	32
1715.26570305275	58
1715.29249311864	30
1715.31928339396	44
1715.34607387934	40
1715.37286457413	30
1715.39965547877	33
1715.42644659326	41
1715.45323791717	45
1715.48002945092	44
1715.50682119431	33
1715.53361314754	27
1715.56040531041	16
1715.58719768291	20
1715.61399026525	27
1715.64078305723	27
1715.66757605884	33
1715.6943692703	48
1715.72116269138	44
1715.74795632232	30
1715.77475016289	60
1715.80154421309	65
1715.82833847314	63
1715.85513294282	48
1715.88192762213	52
1715.90872251108	61
1715.93551761008	66
1715.96231291851	67
1715.98910843678	69
1716.01590416447	59
1716.04270010222	47
1716.06949624961	41
1716.09629260663	28
1716.12308917328	42
1716.14988594999	23
1716.17668293612	30
1716.20348013188	35
1716.23027753749	39
1716.25707515295	10
1716.28387297782	7
1716.31067101255	15
1716.33746925711	46
1716.36426771132	51
1716.39106637515	41
1716.41786524862	30
1716.44466433194	14
1716.47146362488	27
1716.49826312747	22
1716.52506283989	22
1716.55186276217	55
1716.57866289386	45
1716.6054632354	35
1716.63226378658	55
1716.6590645476	60
1716.68586551826	62
1716.71266669876	84
1716.73946808889	47
1716.76626968866	51
1716.79307149806	40
1716.81987351731	59
1716.84667574619	63
1716.87347818492	68
1716.90028083307	77
1716.92708369127	75
1716.95388675911	45
1716.98069003638	68
1717.0074935237	28
1717.03429722044	27
1717.06110112724	40
1717.08790524346	31
1717.11470956932	27
1717.14151410524	26
1717.16831885057	32
1717.19512380576	31
1717.22192897057	20
1717.24873434524	48
1717.27553992953	9
1717.30234572346	25
1717.32915172703	22
1717.35595794065	28
1717.3827643637	26
1717.40957099659	29
1717.4363778389	18
1717.46318489127	21
1717.48999215328	36
1717.51679962492	36
1717.5436073064	60
1717.57041519752	27
1717.59722329828	30
1717.62403160867	44
1717.6508401289	16
1717.67764885877	30
1717.70445779849	37
1717.73126694784	72
1717.75807630703	37
1717.78488587565	36
1717.81169565411	79
1717.83850564221	63
1717.86531584037	93
1717.89212624795	64
1717.91893686516	78
1717.94574769222	67
1717.97255872892	65
1717.99936997546	43
1718.02618143142	37
1718.05299309744	26
1718.0798049731	36
1718.10661705818	26
1718.13342935331	29
1718.16024185808	38
1718.18705457249	28
1718.21386749653	32
1718.24068063041	25
1718.26749397394	28
1718.2943075273	42
1718.32112129009	24
1718.34793526294	33
1718.37474944521	47
1718.40156383733	54
1718.42837843908	50
1718.45519325068	35
1718.48200827191	28
1718.50882350278	44
1718.5356389435	54
1718.56245459406	35
1718.58927045404	40
1718.61608652387	25
1718.64290280334	51
1718.66971929265	50
1718.69653599138	63
1718.72335289996	69
1718.75017001839	59
1718.77698734645	66
1718.80380488415	103
1718.83062263169	108
1718.85744058887	102
1718.88425875568	44
1718.91107713234	52
1718.93789571864	48
1718.96471451478	36
1718.99153352056	39
1719.01835273597	42
1719.04517216101	23
1719.07199179591	31
1719.09881164043	31
1719.12563169481	37
1719.15245195882	22
1719.17927243246	36
1719.20609311595	24
1719.23291400908	40
1719.25973511205	41
1719.28655642445	21
1719.31337794669	17
1719.34019967857	5
1719.36702162051	31
1719.39384377187	28
1719.42066613286	43
1719.4474887037	28
1719.47431148439	28
1719.5011344745	34
1719.52795767446	16
1719.55478108427	19
1719.58160470349	39
1719.60842853257	52
1719.63525257128	55
1719.66207681984	41
1719.68890127803	32
1719.71572594607	31
1719.74255082354	57
1719.76937591106	69
1719.796201208	71
1719.8230267148	62
1719.84985243123	29
1719.8766783575	33
1719.90350449341	64
1719.93033083896	69
1719.95715739435	30
1719.98398415938	18
1720.01081113425	22
1720.03763831855	82
1720.06446571291	44
1720.09129331669	28
1720.11812113032	36
1720.14494915358	47
1720.17177738669	50
1720.19860582944	30
1720.22543448182	15
1720.25226334384	24
1720.27909241591	12
1720.30592169741	24
1720.33275118855	24
1720.35958088974	33
1720.38641080036	68
1720.41324092082	57
1720.44007125093	49
1720.46690179087	22
1720.49373254025	15
1720.52056349946	24
1720.54739466853	15
1720.57422604723	37
1720.60105763557	26
1720.62788943375	25
1720.65472144136	44
1720.68155365903	80
1720.70838608634	38
1720.73521872327	70
1720.76205157006	54
1720.78888462627	48
1720.81571789233	43
1720.84255136823	33
1720.86938505378	56
1720.89621894895	44
1720.92305305376	40
1720.94988736842	42
1720.97672189293	35
1721.00355662686	21
1721.03039157064	36
1721.05722672406	28
1721.08406208753	26
1721.11089766043	30
1721.13773344296	31
1721.16456943513	29
1721.19140563736	15
1721.21824204902	20
1721.24507867052	19
1721.27191550187	37
1721.29875254264	21
1721.32558979326	47
1721.35242725351	38
1721.37926492362	20
1721.40610280336	46
1721.43294089273	45
1721.45977919196	49
1721.48661770082	28
1721.51345641952	29
1721.54029534766	54
1721.56713448563	31
1721.59397383346	38
1721.62081339092	42
1721.64765315802	32
1721.67449313497	27
1721.70133332155	49
1721.72817371777	61
1721.75501432384	44
1721.78185513954	57
1721.80869616488	82
1721.83553740007	60
1721.86237884489	59
1721.88922049956	65
1721.91606236366	52
1721.9429044376	56
1721.96974672139	20
1721.99658921482	37
1722.02343191788	25
1722.05027483079	12
1722.07711795334	16
1722.10396128553	16
1722.13080482756	28
1722.15764857923	24
1722.18449254074	22
1722.21133671168	43
1722.23818109247	35
1722.2650256829	36
1722.29187048338	19
1722.31871549329	30
1722.34556071284	19
1722.37240614223	22
1722.39925178126	38
1722.42609763014	32
1722.45294368866	29
1722.47978995702	47
1722.50663643481	39
1722.53348312244	26
1722.56033001972	27
1722.58717712684	37
1722.61402444359	34
1722.6408719702	50
1722.66771970623	83
1722.69456765232	79
1722.72141580783	70
1722.7482641732	66
1722.7751127482	101
1722.80196153305	70
1722.82881052753	87
1722.85565973165	65
1722.88250914562	63
1722.90935876923	52
1722.93620860268	64
1722.96305864556	42
1722.9899088985	31
1723.01675936086	33
1723.04361003308	25
1723.07046091492	30
1723.09731200662	26
1723.12416330796	33
1723.15101481893	22
1723.17786653954	32
1723.2047184702	23
1723.2315706103	27
1723.25842296003	30
1723.28527551982	35
1723.31212828903	38
1723.3389812681	51
1723.3658344568	32
1723.39268785534	34
1723.41954146332	51
1723.44639528114	36
1723.47324930881	48
1723.50010354612	27
1723.52695799306	34
1723.55381264986	24
1723.58066751629	59
1723.60752259257	44
1723.63437787827	47
1723.66123337382	22
1723.68808907923	41
1723.71494499405	74
1723.74180111873	89
1723.76865745325	64
1723.79551399741	62
1723.82237075121	55
1723.84922771486	39
1723.87608488793	67
1723.90294227106	52
1723.92979986383	51
1723.95665766603	31
1723.98351567828	31
1724.01037390018	39
1724.03723233171	60
1724.06409097287	48
1724.09094982389	48
1724.11780888454	54
1724.14466815504	43
1724.17152763497	20
1724.19838732496	26
1724.22524722458	38
1724.25210733363	22
1724.27896765253	39
1724.30582818149	22
1724.33268891966	28
1724.3595498679	40
1724.38641102556	37
1724.41327239328	22
1724.44013397042	24
1724.46699575742	31
1724.49385775405	34
1724.52071996053	32
1724.54758237644	61
1724.5744450022	54
1724.60130783801	50
1724.62817088304	61
1724.65503413792	67
1724.68189760265	50
1724.70876127723	47
1724.73562516123	54
1724.76248925488	83
1724.78935355837	80
1724.8162180717	45
1724.84308279468	68
1724.8699477273	49
1724.89681286976	48
1724.92367822186	38
1724.9505437836	33
1724.97740955497	54
1725.00427553641	33
1725.03114172727	47
1725.05800812777	32
1725.08487473812	35
1725.11174155832	46
1725.13860858816	43
1725.16547582742	32
1725.19234327675	37
1725.21921093571	36
1725.2460788043	17
1725.27294688275	34
1725.29981517063	11
1725.32668366856	28
1725.35355237592	36
1725.38042129313	25
1725.40729042019	22
1725.43415975689	27
1725.46102930301	20
1725.4878990592	29
1725.51476902502	60
1725.54163920048	39
1725.56850958558	33
1725.59538018052	28
1725.62225098532	50
1725.64912199954	51
1725.67599322362	58
1725.70286465733	61
1725.72973630089	55
1725.75660815408	49
1725.78348021692	69
1725.8103524896	52
1725.83722497193	67
1725.86409766389	50
1725.8909705657	68
1725.91784367715	53
1725.94471699844	34
1725.97159052917	23
1725.99846426974	31
1726.02533822038	27
1726.05221238023	23
1726.07908674992	36
1726.10596132947	20
1726.13283611866	39
1726.1597111177	41
1726.18658632616	11
1726.21346174469	42
1726.24033737264	44
1726.26721321023	27
1726.29408925766	23
1726.32096551495	30
1726.34784198188	20
1726.37471865845	39
1726.40159554486	44
1726.42847264091	34
1726.4553499466	29
1726.48222746214	21
1726.50910518711	27
1726.53598312214	26
1726.56286126681	26
1726.58973962111	23
1726.61661818527	52
1726.64349695885	52
1726.67037594228	42
1726.69725513556	40
1726.72413453848	40
1726.75101415104	54
1726.77789397324	58
1726.80477400528	66
1726.83165424718	46
1726.85853469872	76
1726.88541535968	70
1726.9122962307	83
1726.93917731136	57
1726.96605860166	38
1726.9929401016	48
1727.01982181139	63
1727.04670373082	41
1727.07358586009	23
1727.1004681988	22
1727.12735074756	59
1727.15423350576	40
1727.1811164738	43
1727.20799965148	21
1727.23488303922	41
1727.26176663618	24
1727.2886504432	20
1727.31553445965	20
1727.34241868616	29
1727.36930312209	18
1727.39618776788	26
1727.4230726233	58
1727.44995768858	56
1727.47684296328	26
1727.50372844804	24
1727.53061414244	62
1727.55750004627	63
1727.58438616016	47
1727.61127248348	44
1727.63815901686	52
1727.66504575967	46
1727.69193271211	45
1727.71881987441	53
1727.74570724656	39
1727.77259482834	62
1727.79948261977	89
1727.82637062104	63
1727.85325883196	44
1727.88014725251	79
1727.9070358827	56
1727.93392472295	47
1727.96081377263	44
1727.98770303195	49
1728.01459250112	20
1728.04148218014	14
1728.0683720688	28
1728.0952621671	29
1728.12215247503	28
1728.14904299282	31
1728.17593372025	26
1728.20282465752	43
1728.22971580444	14
1728.25660716099	26
1728.2834987274	39
1728.31039050323	52
1728.33728248913	19
1728.36417468466	18
1728.39106708983	39
1728.41795970465	30
1728.44485252931	38
1728.47174556361	30
1728.49863880776	40
1728.52553226134	29
1728.55242592498	18
1728.57931979805	26
1728.60621388097	48
1728.63310817375	47
1728.66000267594	62
1728.68689738799	58
1728.71379230968	65
1728.74068744122	88
1728.7675827824	62
1728.79447833343	74
1728.82137409389	72
1728.84827006441	72
1728.87516624435	64
1728.90206263415	51
1728.92895923359	50
1728.95585604288	51
1728.9827530618	36
1729.00965029037	31
1729.03654772879	39
1729.06344537685	48
1729.09034323454	25
1729.11724130209	38
1729.14413957927	69
1729.1710380661	41
1729.19793676278	26
1729.22483566909	26
1729.25173478526	28
1729.27863411107	32
1729.30553364651	41
1729.3324333916	30
1729.35933334675	39
1729.38623351132	29
1729.41313388554	38
1729.44003446982	21
1729.46693526352	15
1729.49383626687	18
1729.52073748006	34
1729.54763890311	42
1729.5745405358	38
1729.60144237813	31
1729.62834443009	30
1729.65524669212	49
1729.68214916358	24
1729.70905184468	41
1729.73595473563	36
1729.76285783643	70
1729.78976114665	80
1729.81666466673	65
1729.84356839666	58
1729.87047233602	61
1729.89737648523	49
1729.92428084429	35
1729.95118541299	44
1729.97809019133	43
1730.00499517931	27
1730.03190037714	31
1730.05880578482	31
1730.08571140193	27
1730.11261722889	30
1730.1395232655	44
1730.16642951195	30
1730.19333596804	33
1730.22024263378	22
1730.24714950936	15
1730.2740565948	28
1730.30096388966	33
1730.32787139438	61
1730.35477910873	43
1730.38168703294	26
1730.40859516657	28
1730.43550351006	44
1730.46241206361	44
1730.48932082637	36
1730.51622979899	49
1730.54313898146	42
1730.57004837378	42
1730.59695797553	34
1730.62386778692	30
1730.65077780816	40
1730.67768803926	58
1730.70459847999	36
1730.73150913036	51
1730.75841999059	65
1730.78533106045	48
1730.81224233996	35
1730.8391538291	44
1730.86606552831	61
1730.89297743695	83
1730.91988955522	55
1730.94680188335	48
1730.97371442133	42
1731.00062716895	49
1731.02754012621	45
1731.05445329311	28
1731.08136666987	24
1731.10828025626	30
1731.1351940525	36
1731.16210805839	15
1731.18902227391	33
1731.21593669929	34
1731.24285133431	32
1731.26976617896	28
1731.29668123347	17
1731.32359649762	41
1731.35051197141	32
1731.37742765506	34
1731.40434354834	16
1731.43125965147	20
1731.45817596403	30
1731.48509248666	36
1731.51200921893	27
1731.53892616062	49
1731.56584331238	34
1731.59276067378	51
1731.61967824461	39
1731.6465960255	64
1731.67351401604	47
1731.70043221621	37
1731.72735062602	53
1731.75426924569	55
1731.781188075	84
1731.80810711415	73
1731.83502636274	47
1731.86194582118	38
1731.88886548947	70
1731.9157853674	45
1731.94270545498	50
1731.9696257524	47
1731.99654625947	46
1732.02346697617	22
1732.05038790273	34
1732.07730903914	32
1732.10423038498	55
1732.13115194046	36
1732.15807370579	24
1732.18499568098	28
1732.2119178658	22
1732.23884026027	15
1732.26576286459	20
1732.29268567855	19
1732.31960870215	23
1732.3465319356	35
1732.37345537869	25
1732.40037903143	27
1732.42730289401	16
1732.45422696624	18
1732.48115124832	17
1732.50807574004	42
1732.5350004414	38
1732.5619253524	42
1732.58885047326	52
1732.61577580375	40
1732.6427013441	54
1732.66962709409	51
1732.69655305372	57
1732.7234792232	70
1732.75040560232	41
1732.7773321913	53
1732.8042589897	66
1732.83118599796	54
1732.85811321586	45
1732.88504064382	54
1732.91196828121	52
1732.93889612825	52
1732.96582418513	33
1732.99275245187	46
1733.01968092804	21
1733.04660961406	23
1733.07353850972	38
1733.10046761523	19
1733.12739693039	26
1733.15432645518	19
1733.18125618983	15
1733.20818613412	25
1733.23511628827	35
1733.26204665184	26
1733.28897722548	11
1733.31590800854	38
1733.34283900146	20
1733.36977020402	36
1733.39670161643	28
1733.42363323849	40
1733.45056507018	32
1733.47749711173	25
1733.50442936292	22
1733.53136182396	24
1733.55829449444	31
1733.58522737497	17
1733.61216046494	23
1733.63909376476	19
1733.66602727422	35
1733.69296099353	73
1733.71989492249	60
1733.74682906108	73
1733.77376340932	67
1733.80069796762	89
1733.82763273535	61
1733.85456771294	60
1733.88150289995	48
1733.90843829703	62
1733.93537390375	55
1733.96230972012	52
1733.98924574633	52
1734.01618198219	56
1734.04311842769	42
1734.07005508283	34
1734.09699194782	43
1734.12392902266	14
1734.15086630694	31
1734.17780380107	19
1734.20474150505	33
1734.23167941846	38
1734.25861754173	30
1734.28555587463	18
1734.31249441761	31
1734.33943317001	49
1734.36637213205	29
1734.39331130395	53
1734.42025068549	57
1734.44719027688	36
1734.47413007791	46
1734.50107008859	56
1734.52801030911	38
1734.55495073928	26
1734.5818913791	34
1734.60883222876	14
1734.63577328807	25
1734.66271455702	28
1734.68965603582	60
1734.71659772447	48
1734.74353962256	55
1734.7704817305	64
1734.79742404808	51
1734.82436657551	72
1734.85130931259	74
1734.8782522593	44
1734.90519541588	55
1734.93213878209	51
1734.95908235794	48
1734.98602614365	33
1735.012970139	23
1735.03991434399	39
1735.06685875884	25
1735.09380338333	16
1735.12074821767	24
1735.14769326165	24
1735.17463851528	27
1735.20158397854	36
1735.22852965188	17
1735.25547553464	27
1735.28242162704	18
1735.30936792951	16
1735.33631444141	13
1735.36326116317	32
1735.39020809456	29
1735.41715523581	21
1735.44410258649	34
1735.47105014703	22
1735.49799791742	28
1735.52494589745	45
1735.55189408712	41
1735.57884248664	35
1735.6057910956	38
1735.63273991462	42
1735.65968894329	21
1735.68663818159	27
1735.71358762954	32
1735.74053728734	46
1735.76748715479	64
1735.79443723187	70
1735.82138751903	63
