2571.88129263247	19
2571.91411399611	4
2571.94693556971	6
2571.97975735325	12
2572.012579347	14
2572.04540155069	16
2572.0782239646	12
2572.11104658845	26
2572.14386942225	34
2572.17669246599	32
2572.20951571995	27
2572.24233918385	21
2572.27516285796	23
2572.30798674176	16
2572.34081083602	16
2572.37363513998	17
2572.40645965414	15
2572.43928437824	12
2572.4721093123	18
2572.50493445656	14
2572.53775981077	7
2572.57058537519	7
2572.6034111493	10
2572.63623713361	17
2572.66906332814	12
2572.70188973235	26
2572.73471634702	26
2572.76754317139	15
2572.80037020596	5
2572.83319745048	4
2572.86602490495	27
2572.89885256963	30
2572.93168044425	23
2572.96450852883	45
2572.99733682361	32
2573.03016532834	17
2573.06299404327	25
2573.0958229679	33
2573.12865210273	24
2573.16148144751	24
2573.19431100249	24
2573.22714076743	31
2573.25997074231	25
2573.29280092741	29
2573.32563132245	28
2573.35846192769	18
2573.39129274263	18
2573.42412376777	4
2573.45695500313	11
2573.48978644817	4
2573.52261810341	41
2573.55544996861	30
2573.58828204401	10
2573.62111432937	13
2573.65394682467	13
2573.68677953018	15
2573.71961244563	24
2573.75244557104	12
2573.78527890665	21
2573.81811245221	18
2573.85094620772	15
2573.88378017318	17
2573.91661434911	4
2573.94944873472	11
2573.98228333028	21
2574.01511813605	18
2574.04795315177	18
2574.0807883777	37
2574.11362381357	39
2574.1464594594	37
2574.17929531543	28
2574.21213138141	16
2574.24496765734	15
2574.27780414321	25
2574.3106408393	41
2574.34347774559	11
2574.37631486158	39
2574.40915218777	9
2574.4419897239	12
2574.47482747025	14
2574.50766542655	10
2574.54050359279	18
2574.57334196924	21
2574.60618055538	15
2574.63901935173	5
2574.67185835829	5
2574.7046975748	3
2574.73753700125	7
2574.77037663766	6
2574.80321648427	15
2574.83605654083	12
2574.8688968076	16
2574.90173728432	24
2574.93457797098	19
2574.96741886759	17
2575.00025997442	14
2575.03310129119	19
2575.06594281817	20
2575.09878455484	20
2575.13162650198	30
2575.1644686588	38
2575.19731102584	38
2575.23015360282	8
2575.26299638975	16
2575.2958393869	19
2575.32868259399	16
2575.36152601128	9
2575.39436963827	14
2575.42721347573	27
2575.46005752287	13
2575.49290178023	16
2575.52574624753	25
2575.55859092478	7
2575.59143581224	21
2575.62428090965	19
2575.657126217	11
2575.68997173457	8
2575.72281746209	8
2575.75566339981	17
2575.78850954722	9
2575.82135590484	11
2575.85420247268	21
2575.8870492502	16
2575.91989623792	9
2575.9527434356	8
2575.98559084349	9
2576.01843846158	12
2576.05128628937	16
2576.08413432736	29
2576.11698257504	20
2576.14983103319	19
2576.1826797013	47
2576.21552857908	31
2576.24837766734	24
2576.28122696529	21
2576.31407647371	26
2576.34692619155	28
2576.37977611987	19
2576.41262625839	28
2576.4454766066	8
2576.47832716476	13
2576.51117793314	11
2576.54402891172	22
2576.57688009998	17
2576.60973149846	7
2576.64258310715	5
2576.67543492553	9
2576.70828695411	7
2576.74113919291	8
2576.77399164139	8
2576.80684430009	10
2576.83969716873	15
2576.87255024758	24
2576.90540353612	15
2576.93825703513	5
2576.9711107441	5
2577.00396466274	11
2577.03681879186	17
2577.06967313067	26
2577.10252767969	17
2577.13538243865	26
2577.16823740783	19
2577.20109258696	22
2577.23394797603	26
2577.26680357505	45
2577.29965938429	31
2577.33251540347	15
2577.36537163286	12
2577.39822807221	16
2577.4310847215	11
2577.46394158074	12
2577.49679865019	8
2577.52965592985	19
2577.5625134192	17
2577.59537111875	8
2577.62822902826	21
2577.66108714772	19
2577.69394547765	24
2577.72680401701	28
2577.75966276683	15
2577.79252172661	13
2577.82538089633	16
2577.85824027601	8
2577.89109986589	5
2577.92395966599	13
2577.95681967577	32
2577.98967989577	20
2578.02254032545	20
2578.0554009656	26
2578.08826181571	18
2578.12112287576	23
2578.15398414602	28
2578.18684562597	36
2578.21970731613	16
2578.25256921651	27
2578.28543132657	41
2578.3182936471	25
2578.35115617732	10
2578.38401891775	19
2578.41688186787	27
2578.44974502846	26
2578.482608399	16
2578.51547197949	15
2578.54833576993	22
2578.58119977058	17
2578.61406398118	23
2578.64692840199	5
2578.67979303248	17
2578.71265787319	14
2578.74552292385	7
2578.77838818472	7
2578.8112536558	13
2578.84411933657	7
2578.87698522755	17
2578.90985132822	13
2578.94271763936	7
2578.97558416018	16
2579.00845089122	13
2579.04131783247	17
2579.07418498341	40
2579.10705234482	27
2579.13991991592	21
2579.17278769697	42
2579.20565568849	25
2579.2385238897	24
2579.27139230112	30
2579.30426092222	17
2579.3371297538	23
2579.36999879533	16
2579.40286804655	34
2579.43573750824	28
2579.46860717962	23
2579.50147706121	15
2579.53434715275	8
2579.5672174545	13
2579.60008796621	11
2579.63295868786	30
2579.66582961972	14
2579.69870076127	8
2579.73157211329	4
2579.76444367526	16
2579.79731544693	7
2579.83018742906	14
2579.86305962088	16
2579.89593202292	15
2579.92880463516	36
2579.96167745709	32
2579.99455048924	29
2580.02742373133	40
2580.06029718364	45
2580.09317084563	42
2580.1260447181	34
2580.15891880025	41
2580.19179309262	51
2580.22466759494	37
2580.25754230747	19
2580.29041722995	24
2580.32329236237	29
2580.35616770475	9
2580.38904325734	11
2580.42191901988	8
2580.45479499263	8
2580.48767117534	14
2580.52054756799	7
2580.55342417085	13
2580.5863009834	12
2580.61917800616	7
2580.65205523914	16
2580.68493268206	5
2580.71781033494	3
2580.75068819777	5
2580.7835662708	22
2580.81644455379	7
2580.84932304699	29
2580.88220175014	14
2580.91508066297	27
2580.94795978629	23
2580.98083911955	25
2581.01371866276	47
2581.04659841618	35
2581.07947837929	48
2581.11235855262	50
2581.14523893589	40
2581.17811952937	59
2581.21100033281	78
2581.24388134646	50
2581.27676257006	39
2581.3096440036	21
2581.3425256471	14
2581.37540750081	13
2581.40828956447	13
2581.44117183835	10
2581.47405432191	8
2581.50693701568	14
2581.53981991941	8
2581.57270303334	14
2581.60558635723	9
2581.63846989107	3
2581.67135363511	0
2581.70423758911	15
2581.73712175332	14
2581.77000612722	15
2581.80289071134	18
2581.83577550566	9
2581.86866050967	7
2581.9015457239	13
2581.93443114807	20
2581.96731678246	29
2582.00020262706	29
2582.03308868135	87
2582.06597494559	142
2582.09886142004	216
2582.13174810471	235
2582.16463499932	216
2582.19752210363	247
2582.2304094184	210
2582.26329694287	200
2582.29618467755	137
2582.32907262218	97
2582.36196077702	94
2582.39484914181	80
2582.42773771655	55
2582.46062650151	32
2582.49351549615	27
2582.52640470127	8
2582.55929411634	18
2582.5921837411	44
2582.62507357633	32
2582.65796362125	12
2582.69085387639	9
2582.72374434147	19
2582.75663501677	31
2582.78952590202	29
2582.82241699721	15
2582.85530830262	15
2582.88819981772	27
2582.9210915433	25
2582.95398347882	38
2582.98687562404	85
2583.01976797973	191
2583.05266054511	375
2583.0855533207	532
2583.11844630624	676
2583.15133950199	751
2583.1842329077	713
2583.21712652309	633
2583.25002034896	547
2583.28291438478	421
2583.31580863055	390
2583.34870308653	253
2583.3815977522	162
2583.41449262835	151
2583.44738771419	102
2583.48028301024	73
2583.51317851624	40
2583.54607423245	42
2583.57897015861	31
2583.61186629447	28
2583.64476264079	17
2583.67765919707	10
2583.7105559633	22
2583.74345293974	24
2583.77635012588	24
2583.80924752222	17
2583.84214512878	48
2583.87504294529	13
2583.90794097175	15
2583.94083920816	39
2583.97373765478	69
2584.00663631136	165
2584.03953517789	301
2584.07243425463	420
2584.10533354132	558
2584.13823303822	664
2584.17113274481	732
2584.20403266188	710
2584.23693278864	629
2584.26983312561	505
2584.30273367253	387
2584.33563442941	269
2584.36853539649	192
2584.40143657353	143
2584.43433796052	105
2584.46723955772	82
2584.50014136488	73
2584.53304338198	57
2584.5659456093	37
2584.59884804657	24
2584.63175069405	40
2584.66465355122	25
2584.69755661861	27
2584.73045989595	20
2584.7633633835	19
2584.796267081	11
2584.82917098845	16
2584.86207510612	15
2584.89497943374	11
2584.92788397157	22
2584.96078871909	52
2584.99369367682	67
2585.02659884477	156
2585.05950422241	212
2585.09240981026	289
2585.12531560806	311
2585.15822161608	375
2585.19112783405	353
2585.22403426197	350
2585.2569409001	289
2585.28984774792	230
2585.32275480622	158
2585.35566207447	88
2585.38856955241	107
2585.42147724082	74
2585.45438513893	50
2585.48729324724	32
2585.52020156551	51
2585.553110094	25
2585.58601883243	27
2585.61892778082	13
2585.65183693942	18
2585.68474630797	25
2585.71765588647	9
2585.75056567519	20
2585.7834756736	28
2585.81638588248	27
2585.84929630106	37
2585.88220692984	12
2585.91511776884	12
2585.94802881753	19
2585.98094007644	40
2586.01385154529	35
2586.04676322436	49
2586.07967511312	67
2586.11258721209	121
2586.14549952128	148
2586.17841204042	129
2586.21132476951	127
2586.24423770855	118
2586.27715085781	88
2586.31006421728	59
2586.34297778644	57
2586.37589156582	50
2586.40880555514	54
2586.44171975468	34
2586.47463416418	23
2586.50754878336	29
2586.54046361302	25
2586.57337865263	13
2586.60629390219	21
2586.63920936171	37
2586.67212503144	15
2586.70504091112	31
2586.73795700075	23
2586.77087330086	18
2586.8037898104	13
2586.83670653041	21
2586.86962346038	19
2586.90254060029	16
2586.93545795016	13
2586.96837551025	14
2587.00129328028	26
2587.03421126053	23
2587.06712945047	38
2587.10004785089	58
2587.132966461	70
2587.16588528132	64
2587.19880431133	54
2587.23172355182	73
2587.26464300226	56
2587.29756266265	40
2587.33048253299	33
2587.36340261329	35
2587.39632290406	15
2587.42924340453	24
2587.46216411521	15
2587.49508503584	19
2587.52800616642	18
2587.56092750722	9
2587.59384905797	14
2587.62677081867	38
2587.65969278958	20
2587.69261497045	24
2587.72553736127	12
2587.75845996231	11
2587.7913827733	23
2587.8243057945	26
2587.85722902539	14
2587.8901524665	17
2587.92307611756	25
2587.95599997883	25
2587.98892405006	17
2588.02184833124	25
2588.05477282263	11
2588.08769752398	22
2588.12062243528	55
2588.15354755653	93
2588.18647288826	60
2588.21939842968	58
2588.25232418105	27
2588.28525014263	20
2588.31817631417	25
2588.35110269593	34
2588.38402928763	10
2588.41695608929	10
2588.44988310117	12
2588.48281032299	8
2588.51573775477	21
2588.54866539676	30
2588.58159324871	19
2588.61452131061	18
2588.64744958246	10
2588.68037806453	14
2588.71330675655	14
2588.74623565878	6
2588.77916477097	9
2588.81209409311	5
2588.84502362546	3
2588.87795336751	7
2588.91088332003	31
2588.94381348251	12
2588.97674385467	14
2589.00967443732	24
2589.04260522965	32
2589.0755362322	33
2589.1084674447	25
2589.14139886716	34
2589.17433049982	47
2589.20726234245	44
2589.24019439528	16
2589.27312665781	22
2589.30605913082	19
2589.33899181378	37
2589.37192470643	14
2589.40485780929	16
2589.43779112237	11
2589.4707246454	14
2589.50365837839	11
2589.53659232133	15
2589.56952647448	18
2589.60246083759	12
2589.63539541091	6
2589.66833019419	8
2589.70126518715	12
2589.7342003906	6
2589.76713580373	10
2589.80007142734	2
2589.83300726065	10
2589.86594330416	3
2589.89887955764	19
2589.93181602106	18
2589.9647526947	19
2589.99768957829	22
2590.0306266721	16
2590.06356397586	22
2590.09650148932	43
2590.12943921325	41
2590.16237714687	31
2590.19531529097	28
2590.22825364476	31
2590.26119220876	51
2590.29413098272	46
2590.32706996663	30
2590.36000916076	20
2590.39294856484	16
2590.42588817888	22
2590.45882800312	17
2590.49176803733	8
2590.52470828148	4
2590.55764873586	15
2590.59058940018	11
2590.62353027472	13
2590.65647135895	16
2590.6894126534	10
2590.7223541578	18
2590.75529587242	10
2590.78823779699	7
2590.82117993151	28
2590.85412227625	26
2590.88706483095	16
2590.92000759559	9
2590.95295057019	15
2590.98589375527	11
2591.01883715004	17
2591.05178075476	21
2591.08472456996	22
2591.11766859485	26
2591.1506128297	24
2591.18355727502	47
2591.21650193004	16
2591.24944679501	23
2591.28239187019	33
2591.31533715533	33
2591.34828265068	16
2591.38122835599	25
2591.41417427125	10
2591.44712039673	27
2591.48006673216	15
2591.51301327755	26
2591.54596003288	15
2591.5789069987	27
2591.61185417395	20
2591.64480155967	16
2591.67774915535	12
2591.71069696098	20
2591.74364497683	10
2591.77659320263	8
2591.80954163838	20
2591.84249028409	7
2591.87543914002	15
2591.90838820616	22
2591.94133748199	15
2591.97428696804	37
2592.00723666404	29
2592.04018657026	31
2592.07313668617	37
2592.1060870123	45
2592.13903754864	44
2592.17198829493	71
2592.20493925119	64
2592.23789041739	60
2592.27084179381	65
2592.30379338045	56
2592.33674517678	46
2592.36969718332	38
2592.40264939982	31
2592.43560182627	14
2592.46855446294	25
2592.50150730956	15
2592.5344603664	8
2592.56741363293	9
2592.60036710994	12
2592.63332079665	16
2592.66627469356	12
2592.69922880044	18
2592.73218311726	20
2592.76513764431	24
2592.7980923813	20
2592.83104732852	8
2592.86400248568	2
2592.89695785254	9
2592.92991342988	12
2592.96286921691	4
2592.99582521442	12
2593.02878142162	13
2593.06173783904	41
2593.09469446641	51
2593.12765130373	59
2593.16060835127	62
2593.19356560877	79
2593.22652307622	76
2593.25948075389	79
2593.29243864151	49
2593.32539673909	51
2593.35835504688	31
2593.39131356463	41
2593.42427229259	34
2593.45723123024	23
2593.49019037812	17
2593.52314973594	13
2593.55610930399	9
2593.58906908198	8
2593.62202906994	8
2593.65498926811	9
2593.68794967623	18
2593.72091029431	6
2593.7538711226	16
2593.78683216085	7
2593.81979340932	14
2593.85275486747	17
2593.88571653585	22
2593.91867841418	12
2593.95164050272	12
2593.98460280122	12
2594.01756530968	29
2594.05052802835	32
2594.08349095672	44
2594.11645409556	60
2594.1494174441	62
2594.18238100285	72
2594.21534477182	70
2594.24830875048	64
2594.28127293936	46
2594.31423733819	45
2594.34720194724	27
2594.38016676625	35
2594.41313179521	22
2594.44609703439	23
2594.47906248326	21
2594.5120281426	16
2594.54499401191	14
2594.5779600909	5
2594.61092638038	9
2594.64389287955	9
2594.67685958893	15
2594.70982650827	18
2594.74279363783	18
2594.77576097734	15
2594.80872852681	10
2594.84169628623	13
2594.87466425587	10
2594.90763243546	8
2594.94060082527	18
2594.97356942477	11
2595.00653823476	9
2595.03950725443	18
2595.07247648432	35
2595.10544592443	40
2595.13841557424	29
2595.17138543426	21
2595.20435550397	29
2595.23732578416	33
2595.27029627431	42
2595.30326697441	27
2595.33623788473	23
2595.36920900474	17
2595.40218033523	14
2595.43515187542	17
2595.46812362582	13
2595.50109558618	10
2595.53406775649	8
2595.56704013702	19
2595.6000127275	23
2595.6329855282	11
2595.66595853886	11
2595.69893175921	16
2595.73190519004	16
2595.76487883056	10
2595.79785268156	7
2595.83082674226	3
2595.86380101317	12
2595.89677549404	9
2595.92975018486	7
2595.9627250859	9
2595.9957001969	10
2596.02867551785	17
2596.06165104902	40
2596.09462679014	46
2596.12760274149	36
2596.16057890252	34
2596.19355527377	21
2596.22653185524	30
2596.25950864641	31
2596.29248564805	28
2596.32546285938	15
2596.35844028094	12
2596.39141791219	23
2596.42439575391	8
2596.4573738056	7
2596.49035206697	6
2596.52333053883	6
2596.55630922038	21
2596.58928811214	26
2596.62226721413	26
2596.6552465258	24
2596.68822604796	9
2596.72120577981	7
2596.75418572162	5
2596.7871658739	7
2596.82014623588	13
2596.85312680782	12
2596.88610758997	13
2596.91908858234	11
2596.95206978441	28
2596.98505119669	27
2597.01803281919	27
2597.05101465138	34
2597.08399669379	23
2597.11697894616	37
2597.14996140874	57
2597.18294408128	44
2597.21592696378	32
2597.24891005649	33
2597.2818933589	20
2597.31487687179	17
2597.34786059463	19
2597.38084452717	35
2597.41382867019	30
2597.4468130229	25
2597.47979758583	40
2597.51278235871	46
2597.54576734182	18
2597.57875253488	25
2597.61173793789	8
2597.64472355086	4
2597.67770937405	7
2597.71069540719	22
2597.74368165056	8
2597.77666810387	9
2597.80965476715	7
2597.84264164038	22
2597.87562872383	9
2597.90861601749	11
2597.94160352085	15
2597.97459123443	8
2598.00757915797	24
2598.04056729146	21
2598.07355563517	53
2598.10654418883	50
2598.13953295271	30
2598.17252192629	46
2598.20551111035	39
2598.2385005041	31
2598.27149010807	20
2598.304479922	21
2598.33746994614	36
2598.37046018024	24
2598.40345062403	21
2598.43644127831	22
2598.46943214228	10
2598.50242321673	4
2598.53541450113	16
2598.56840599523	10
2598.60139769955	4
2598.63438961382	20
2598.66738173832	12
2598.70037407303	5
2598.73336661743	6
2598.76635937205	5
2598.79935233637	11
2598.83234551117	7
2598.86533889592	14
2598.89833249064	10
2598.9313262953	7
2598.96432031019	8
2598.99731453503	3
2599.03030896983	19
2599.06330361485	25
2599.09629846982	41
2599.12929353475	27
2599.1622888099	28
2599.195284295	32
2599.22827999032	41
2599.2612758956	35
2599.29427201058	36
2599.32726833603	35
2599.36026487118	33
2599.39326161655	7
2599.42625857214	14
2599.45925573742	23
2599.49225311318	13
2599.52525069837	9
2599.55824849405	6
2599.59124649968	11
2599.62424471553	15
2599.65724314107	11
2599.69024177684	12
2599.72324062282	10
2599.7562396785	7
2599.78923894439	8
2599.82223842051	13
2599.85523810631	23
2599.88823800234	13
2599.92123810833	12
2599.95423842453	15
2599.98723895069	20
2600.0202396868	7
2600.05324063314	29
2600.08624178917	34
2600.11924315568	54
2600.15224473189	44
2600.18524651831	42
2600.21824851496	45
2600.25125072129	36
2600.28425313785	23
2600.31725576436	44
2600.3502586011	28
2600.38326164779	26
2600.41626490443	13
2600.4492683713	18
2600.48227204786	26
2600.5152759349	16
2600.5482800319	12
2600.58128433859	7
2600.61428885551	15
2600.64729358264	14
2600.68029851973	13
2600.71330366677	20
2600.74630902377	17
2600.779314591	16
2600.81232036817	23
2600.84532635557	17
2600.87833255266	10
2600.91133896024	29
2600.94434557777	23
2600.977352405	25
2601.0103594427	28
2601.0433666901	16
2601.07637414773	19
2601.1093818153	18
2601.14238969284	29
2601.1753977806	19
2601.20840607831	23
2601.24141458624	21
2601.27442330387	26
2601.30743223197	27
2601.34044136978	30
2601.3734507178	19
2601.40646027578	10
2601.43947004372	15
2601.47248002187	10
2601.50549021025	11
2601.53850060832	3
2601.57151121661	10
2601.60452203459	18
2601.63753306306	17
2601.67054430148	7
2601.70355574986	4
2601.7365674082	12
2601.76957927676	16
2601.80259135528	19
2601.83560364375	29
2601.86861614244	17
2601.90162885109	13
2601.9346417697	23
2601.96765489853	20
2602.00066823731	30
2602.03368178631	16
2602.06669554528	21
2602.09970951393	13
2602.13272369307	23
2602.1657380819	39
2602.19875268122	44
2602.23176749023	39
2602.26478250946	29
2602.29779773865	22
2602.3308131778	13
2602.36382882716	19
2602.39684468622	23
2602.42986075576	6
2602.46287703526	16
2602.49589352446	3
2602.52891022414	11
2602.56192713351	9
2602.59494425336	12
2602.62796158291	20
2602.66097912242	18
2602.69399687241	24
2602.7270148321	24
2602.76003300174	23
2602.79305138187	10
2602.82606997169	4
2602.85908877147	15
2602.89210778146	45
2602.92512700168	27
2602.9581464316	25
2602.99116607173	22
2603.02418592208	22
2603.05720598213	37
2603.0902262524	27
2603.12324673263	35
2603.15626742308	41
2603.18928832348	29
2603.22230943385	52
2603.25533075443	24
2603.28835228471	28
2603.32137402547	18
2603.35439597592	21
2603.3874181366	23
2603.42044050724	24
2603.45346308809	18
2603.4864858789	9
2603.51950887967	20
2603.5525320904	14
2603.58555551135	8
2603.61857914226	18
2603.65160298338	12
2603.68462703447	13
2603.71765129551	11
2603.75067576677	12
2603.78370044773	36
2603.81672533917	12
2603.84975044031	18
2603.88277575167	22
2603.91580127298	15
2603.94882700426	11
2603.98185294601	15
2604.0148790972	13
2604.04790545888	17
2604.08093203024	21
2604.1139588121	19
2604.1469858039	54
2604.18001300541	22
2604.21304041713	21
2604.24606803908	13
2604.27909587098	11
2604.31212391285	30
2604.34515216467	38
2604.37818062671	31
2604.41120929871	19
2604.44423818093	14
2604.47726727284	19
2604.51029657498	17
2604.54332608733	14
2604.57635580939	24
2604.60938574192	15
2604.64241588415	5
2604.67544623661	6
2604.70847679902	7
2604.74150757139	19
2604.77453855397	9
2604.80756974652	8
2604.84060114903	5
2604.87363276176	5
2604.90666458444	9
2604.93969661735	4
2604.97272885995	3
2605.00576131277	4
2605.03879397555	19
2605.07182684856	17
2605.10485993178	33
2605.1378932247	26
2605.17092672784	29
2605.20396044067	44
2605.23699436399	31
2605.27002849727	17
2605.30306284024	38
2605.3360973937	31
2605.36913215685	24
2605.40216713049	16
2605.43520231382	7
2605.46823770711	8
2605.50127331089	11
2605.53430912436	21
2605.56734514805	16
2605.60038138144	19
2605.63341782531	9
2605.66645447914	9
2605.69949134267	12
2605.73252841668	9
2605.76556570038	13
2605.79860319431	2
2605.83164089846	17
2605.8646788123	19
2605.89771693637	16
2605.93075527039	19
2605.96379381464	28
2605.99683256884	16
2606.02987153301	22
2606.06291070739	20
2606.09595009147	27
2606.12898968603	26
2606.1620294903	35
2606.19506950478	32
2606.22810972948	37
2606.26115016388	29
2606.2941908085	15
2606.32723166308	13
2606.36027272788	9
2606.39331400264	12
2606.42635548736	24
2606.4593971823	8
2606.49243908694	13
2606.52548120206	7
2606.55852352687	6
2606.59156606191	6
2606.62460880691	22
2606.65765176186	22
2606.6906949273	9
2606.72373830218	20
2606.75678188753	7
2606.78982568285	5
2606.82286968813	18
2606.85591390363	16
2606.88895832882	14
2606.9220029645	30
2606.95504780987	24
2606.98809286547	9
2607.02113813102	18
2607.05418360654	26
2607.08722929254	11
2607.12027518823	18
2607.15332129388	41
2607.18636760976	26
2607.21941413559	30
2607.25246087165	45
2607.2855078174	27
2607.31855497338	27
2607.35160233958	32
2607.38464991547	30
2607.41769770185	31
2607.45074569792	37
2607.48379390422	24
2607.51684232047	12
2607.54989094669	8
2607.58293978312	12
2607.61598882952	8
2607.64903808614	5
2607.68208755271	12
2607.71513722899	14
2607.74818711574	19
2607.7812372122	14
2607.81428751914	21
2607.84733803577	21
2607.88038876263	22
2607.91343969945	13
2607.94649084622	15
2607.97954220322	6
2608.01259377018	21
2608.0456455471	35
2608.07869753424	30
2608.11174973134	42
2608.14480213866	43
2608.17785475567	54
2608.21090758291	43
2608.24396062037	28
2608.27701386753	22
2608.31006732491	29
2608.34312099225	34
2608.37617486982	23
2608.40922895734	26
2608.44228325482	13
2608.47533776252	37
2608.50839248019	11
2608.54144740781	7
2608.57450254565	51
2608.60755789346	41
2608.64061345149	15
2608.67366921921	10
2608.70672519715	13
2608.73978138506	28
2608.77283778319	25
2608.80589439101	34
2608.83895120932	15
2608.87200823759	26
2608.90506547556	25
2608.93812292401	22
2608.97118058216	18
2609.00423845053	19
2609.03729652912	14
2609.07035481741	28
2609.10341331593	27
2609.1364720244	43
2609.16953094309	34
2609.20259007175	32
2609.23564941036	28
2609.2687089592	36
2609.30176871773	36
2609.33482868675	29
2609.36788886547	6
2609.40094925441	24
2609.43400985357	13
2609.46707066243	28
2609.50013168151	24
2609.53319291055	26
2609.56625434982	20
2609.59931599904	21
2609.63237785796	5
2609.66543992737	9
2609.69850220674	27
2609.73156469606	4
2609.76462739561	14
2609.79769030486	26
2609.83075342459	9
2609.86381675402	11
2609.89688029367	8
2609.92994404328	2
2609.96300800312	3
2609.99607217291	14
2610.0291365524	21
2610.06220114238	17
2610.09526594232	47
2610.12833095222	52
2610.16139617234	54
2610.19446160215	38
2610.22752724246	27
2610.26059309246	22
2610.29365915268	13
2610.32672542287	12
2610.35979190301	8
2610.39285859338	10
2610.4259254937	11
2610.45899260425	7
2610.4920599245	19
2610.52512745497	6
2610.55819519567	8
2610.59126314606	13
2610.62433130693	20
2610.65739967751	10
2610.69046825831	3
2610.72353704906	10
2610.75660604978	9
2610.78967526072	11
2610.82274468162	17
2610.85581431249	15
2610.88888415357	14
2610.92195420462	21
2610.95502446588	24
2610.98809493685	30
2611.02116561804	25
2611.05423650919	15
2611.08730761056	38
2611.12037892216	32
2611.15345044345	26
2611.1865221747	33
2611.21959411618	35
2611.25266626788	30
2611.28573862954	22
2611.3188112009	25
2611.35188398275	31
2611.38495697429	20
2611.41803017605	2
2611.45110358804	10
2611.48417720973	22
2611.5172510419	28
2611.55032508351	11
2611.58339933561	14
2611.61647379766	7
2611.64954846994	13
2611.68262335192	17
2611.71569844412	19
2611.74877374654	14
2611.78184925866	5
2611.814924981	6
2611.84800091357	9
2611.88107705584	9
2611.91415340833	13
2611.94722997077	20
2611.98030674345	11
2612.01338372608	13
2612.04646091868	19
2612.0795383215	14
2612.11261593401	22
2612.14569375701	54
2612.17877178972	36
2612.21185003264	17
2612.24492848579	25
2612.27800714863	16
2612.3110860217	14
2612.34416510473	21
2612.37724439799	25
2612.4103239012	18
2612.44340361438	11
2612.47648353751	8
2612.50956367088	8
2612.5426440142	11
2612.57572456774	18
2612.60880533125	30
2612.64188630471	14
2612.67496748814	13
2612.70804888179	18
2612.74113048541	6
2612.77421229924	16
2612.80729432304	20
2612.8403765568	26
2612.87345900078	19
2612.90654165446	18
2612.93962451837	15
2612.9727075925	12
2613.00579087658	32
2613.03887437064	30
2613.07195807465	33
2613.10504198888	27
2613.13812611334	25
2613.1712104475	30
2613.20429499188	45
2613.23737974596	48
2613.27046471053	28
2613.30354988506	13
2613.33663526955	21
2613.36972086426	6
2613.40280666867	10
2613.43589268331	20
2613.4689789079	12
2613.50206534273	16
2613.53515198777	3
2613.56823884251	3
2613.60132590748	8
2613.63441318241	10
2613.6675006673	7
2613.70058836242	10
2613.73367626749	19
2613.76676438279	11
2613.79985270779	31
2613.83294124301	12
2613.8660299882	1
2613.8991189436	12
2613.93220810924	9
2613.96529748457	14
2613.99838707012	20
2614.03147686538	21
2614.06456687112	16
2614.09765708682	8
2614.13074751222	19
2614.16383814811	51
2614.1969289937	48
2614.23002004977	58
2614.26311131554	20
2614.29620279154	20
2614.3292944775	9
2614.36238637342	20
2614.39547847956	18
2614.42857079541	18
2614.46166332174	21
2614.49475605803	18
2614.52784900402	10
2614.5609421605	22
2614.59403552668	6
2614.62712910308	6
2614.6602228897	11
2614.69331688603	14
2614.72641109258	10
2614.75950550909	26
2614.79260013582	16
2614.82569497252	9
2614.85879001918	18
2614.89188527606	26
2614.92498074291	12
2614.95807641972	22
2614.99117230675	17
2615.02426840374	12
2615.0573647107	22
2615.09046122761	17
2615.12355795502	31
2615.15665489212	9
2615.18975203919	10
2615.22284939674	19
2615.25594696373	20
2615.28904474121	21
2615.32214272864	15
2615.35524092605	19
2615.38833933341	15
2615.42143795126	20
2615.45453677881	4
2615.48763581632	11
2615.52073506405	15
2615.55383452175	35
2615.58693418967	29
2615.62003406756	17
2615.6531341554	18
2615.68623445348	12
2615.71933496125	13
2615.7524356795	18
2615.78553660746	11
2615.81863774564	7
2615.85173909379	14
2615.88484065189	12
2615.91794242023	26
2615.95104439852	34
2615.98414658704	13
2616.01724898552	7
2616.05035159396	9
2616.08345441263	17
2616.116557441	37
2616.14966067959	15
2616.18276412841	18
2616.21586778692	29
2616.24897165593	17
2616.28207573463	24
2616.31518002356	11
2616.34828452245	16
2616.3813892313	3
2616.41449415038	8
2616.44759927942	3
2616.48070461869	11
2616.51381016765	20
2616.54691592711	13
2616.58002189626	14
2616.61312807564	21
2616.64623446498	21
2616.67934106428	10
2616.71244787381	9
2616.7455548933	12
2616.77866212275	22
2616.81176956243	6
2616.84487721207	10
2616.87798507193	12
2616.91109314176	11
2616.94420142129	5
2616.97730991131	6
2617.01041861102	6
2617.04352752123	10
2617.07663664113	11
2617.10974597126	28
2617.14285551135	33
2617.1759652614	28
2617.20907522168	14
2617.24218539166	26
2617.27529577213	26
2617.30840636256	28
2617.34151716295	19
2617.3746281733	9
2617.40773939362	13
2617.44085082443	23
2617.47396246493	23
2617.50707431566	25
2617.54018637636	21
2617.57329864701	17
2617.60641112789	27
2617.63952381848	11
2617.67263671955	4
2617.70574983058	9
2617.73886315131	15
2617.77197668253	28
2617.80509042345	27
2617.8382043746	8
2617.87131853597	3
2617.90443290704	9
2617.93754748834	14
2617.9706622796	25
2618.00377728109	24
2618.03689249254	11
